timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605071946,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:19:06
1605072018,13.95,109.05,0,92,3,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:20:18
1605072086,13.95,109.05,0,322,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:21:26
1605072145,13.95,109.05,0,180,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:22:25
1605072205,13.95,109.05,0,258,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:23:25
1605072264,13.95,109.05,0,149,2,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:24:24
1605072327,13.95,109.05,0,227,7,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:25:27
1605072390,13.95,109.05,0,146,22,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:26:30
1605072451,13.94,109.05,0,239,15,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:27:31
1605072510,13.94,109.05,0,180,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:28:30
1605072536,13.94,109.05,0,106,0,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:28:56
1605072632,13.96,109.04,300,327,173,888055,UIH,SGN,HVN1393,2432,A321,VN1393,2020-11-11,12:30:32
1605072693,14.0,109.01,3050,322,177,888055,UIH,SGN,HVN1393,2560,A321,VN1393,2020-11-11,12:31:33
1605072752,14.04,108.98,5050,355,206,888055,UIH,SGN,HVN1393,1472,A321,VN1393,2020-11-11,12:32:32
1605072814,14.06,109.03,7425,133,234,888055,UIH,SGN,HVN1393,3136,A321,VN1393,2020-11-11,12:33:34
1605072873,14.0,109.04,10225,193,256,888055,UIH,SGN,HVN1393,3136,A321,VN1393,2020-11-11,12:34:33
1605072918,13.94,109.03,11850,178,276,888055,UIH,SGN,HVN1393,1216,A321,VN1393,2020-11-11,12:35:18
1605072981,13.85,109.03,13000,181,350,888055,UIH,SGN,HVN1393,1088,A321,VN1393,2020-11-11,12:36:21
1605073054,13.72,109.03,14000,180,394,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:37:34
1605073113,13.62,109.01,13975,197,395,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:38:33
1605073173,13.52,108.97,14350,201,358,888055,UIH,SGN,HVN1393,1792,A321,VN1393,2020-11-11,12:39:33
1605073229,13.44,108.93,16100,207,387,888055,UIH,SGN,HVN1393,1792,A321,VN1393,2020-11-11,12:40:29
1605073290,13.34,108.87,18275,208,399,888055,UIH,SGN,HVN1393,2752,A321,VN1393,2020-11-11,12:41:30
1605073348,13.24,108.82,20175,208,408,888055,UIH,SGN,HVN1393,1984,A321,VN1393,2020-11-11,12:42:28
1605073410,13.14,108.77,22150,207,413,888055,UIH,SGN,HVN1393,2560,A321,VN1393,2020-11-11,12:43:30
1605073473,13.03,108.71,23575,208,428,888055,UIH,SGN,HVN1393,1472,A321,VN1393,2020-11-11,12:44:33
1605073536,12.92,108.65,24700,208,446,888055,UIH,SGN,HVN1393,1280,A321,VN1393,2020-11-11,12:45:36
1605073601,12.79,108.58,25750,208,450,888055,UIH,SGN,HVN1393,1024,A321,VN1393,2020-11-11,12:46:41
1605073655,12.69,108.53,26000,207,464,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:47:35
1605073703,12.6,108.47,25975,213,469,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:48:23
1605073765,12.49,108.4,26000,213,469,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:49:25
1605073840,12.38,108.32,26000,213,469,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:50:40
1605073903,12.24,108.23,25975,213,466,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:51:43
1605073954,12.15,108.16,26000,213,460,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:52:34
1605074018,12.04,108.09,26000,213,466,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:53:38
1605074095,11.9,107.99,26050,213,469,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:54:55
1605074146,11.81,107.93,25975,213,466,888055,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-11,12:55:46
1605074207,11.7,107.86,25300,213,438,888055,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-11-11,12:56:47
1605074280,11.59,107.78,24550,213,443,888055,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-11-11,12:58:00
1605074333,11.49,107.71,21400,213,410,888055,UIH,SGN,HVN1393,-3200,A321,VN1393,2020-11-11,12:58:53
1605074397,11.39,107.65,18975,213,396,888055,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-11-11,12:59:57
1605074454,11.31,107.59,16825,213,384,888055,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-11-11,13:00:54
1605074506,11.23,107.54,15000,213,370,888055,UIH,SGN,HVN1393,-2624,A321,VN1393,2020-11-11,13:01:46
1605074579,11.13,107.47,12300,213,356,888055,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-11-11,13:02:59
