timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605062807,10.16,104.0,0,185,3,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:46:47
1605062871,10.17,104.0,0,95,0,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:47:51
1605062933,10.17,104.0,0,180,0,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:48:53
1605062997,10.17,104.0,0,89,0,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:49:57
1605063055,10.17,104.0,0,95,8,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:50:55
1605063110,10.16,104.0,0,95,10,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:51:50
1605063174,10.17,104.0,0,95,15,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:52:54
1605063231,10.17,104.01,0,92,9,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:53:51
1605063290,10.17,104.01,0,275,12,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,09:54:50
1605063353,10.17,103.97,1250,275,169,888193,PQC,SGN,VJC320,1984,A21N,VJ320,2020-11-11,09:55:53
1605063415,10.18,103.91,3850,271,237,888193,PQC,SGN,VJC320,4352,A21N,VJ320,2020-11-11,09:56:55
1605063470,10.14,103.87,7500,184,257,888193,PQC,SGN,VJC320,3264,A21N,VJ320,2020-11-11,09:57:50
1605063525,10.07,103.89,10775,134,276,888193,PQC,SGN,VJC320,2880,A21N,VJ320,2020-11-11,09:58:45
1605063590,10.05,103.98,12375,94,371,888193,PQC,SGN,VJC320,1216,A21N,VJ320,2020-11-11,09:59:50
1605063648,10.04,104.09,14100,95,417,888193,PQC,SGN,VJC320,2880,A21N,VJ320,2020-11-11,10:00:48
1605063700,10.04,104.18,14625,95,420,888193,PQC,SGN,VJC320,2496,A21N,VJ320,2020-11-11,10:01:40
1605063758,10.03,104.31,18475,94,440,888193,PQC,SGN,VJC320,1728,A21N,VJ320,2020-11-11,10:02:38
1605063817,10.02,104.44,20325,94,451,888193,PQC,SGN,VJC320,1536,A21N,VJ320,2020-11-11,10:03:37
1605063872,10.01,104.55,21775,94,463,888193,PQC,SGN,VJC320,1792,A21N,VJ320,2020-11-11,10:04:32
1605063943,9.99,104.71,23000,94,478,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:05:43
1605063999,9.98,104.84,23000,94,479,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:06:39
1605064056,9.97,104.96,23000,94,478,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:07:36
1605064119,9.96,105.1,23000,92,480,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:08:39
1605064176,9.98,105.23,23000,77,480,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:09:36
1605064240,10.01,105.37,23000,77,483,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:10:40
1605064303,10.04,105.51,23000,77,482,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:11:43
1605064367,10.07,105.65,23000,77,481,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:12:47
1605064423,10.11,105.77,23000,70,480,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:13:43
1605064479,10.15,105.89,23000,71,481,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:14:39
1605064540,10.19,106.02,23000,71,483,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:15:40
1605064606,10.24,106.17,22125,71,484,888193,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-11,10:16:46
1605064667,10.3,106.29,20275,46,480,888193,PQC,SGN,VJC320,-3584,A21N,VJ320,2020-11-11,10:17:47
1605064722,10.39,106.37,17100,46,456,888193,PQC,SGN,VJC320,-2048,A21N,VJ320,2020-11-11,10:18:42
1605064791,10.48,106.48,13475,49,420,888193,PQC,SGN,VJC320,-3328,A21N,VJ320,2020-11-11,10:19:51
1605064854,10.55,106.57,11450,48,356,888193,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-11-11,10:20:54
1605064908,10.61,106.63,9825,48,308,888193,PQC,SGN,VJC320,-2688,A21N,VJ320,2020-11-11,10:21:48
1605064975,10.67,106.7,6950,46,306,888193,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-11-11,10:22:55
1605065035,10.73,106.76,5400,45,292,888193,PQC,SGN,VJC320,-1664,A21N,VJ320,2020-11-11,10:23:55
1605065095,10.79,106.82,4525,45,258,888193,PQC,SGN,VJC320,-640,A21N,VJ320,2020-11-11,10:24:55
1605065154,10.83,106.86,3925,45,215,888193,PQC,SGN,VJC320,-512,A21N,VJ320,2020-11-11,10:25:54
1605065216,10.88,106.86,3075,295,212,888193,PQC,SGN,VJC320,-704,A21N,VJ320,2020-11-11,10:26:56
1605065275,10.88,106.81,2425,253,193,888193,PQC,SGN,VJC320,-448,A21N,VJ320,2020-11-11,10:27:55
1605065335,10.86,106.76,1975,248,149,888193,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-11,10:28:55
1605065396,10.85,106.73,1275,248,126,888193,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-11,10:29:56
1605065462,10.83,106.69,525,249,126,888193,PQC,SGN,VJC320,-576,A21N,VJ320,2020-11-11,10:31:02
1605065517,10.82,106.66,0,247,86,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:31:57
1605065566,10.82,106.65,0,222,26,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:32:46
1605065633,10.81,106.65,0,73,12,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:33:53
1605065688,10.82,106.66,0,70,17,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:34:48
1605065753,10.82,106.66,0,157,1,888193,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-11,10:35:53
