timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605106272,15.32,108.8,5675,110,237,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-11-11,21:51:12
1605106331,15.3,108.87,8475,110,248,8880AC,VCL,SGN,HVN1465,2304,A321,VN1465,2020-11-11,21:52:11
1605106381,15.28,108.93,10300,109,272,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-11-11,21:53:01
1605106455,15.24,109.03,12700,109,320,8880AC,VCL,SGN,HVN1465,2816,A321,VN1465,2020-11-11,21:54:15
1605106514,15.19,109.11,14975,131,331,8880AC,VCL,SGN,HVN1465,2048,A321,VN1465,2020-11-11,21:55:14
1605106574,15.13,109.18,16925,131,350,8880AC,VCL,SGN,HVN1465,2432,A321,VN1465,2020-11-11,21:56:14
1605106631,15.06,109.25,18400,127,370,8880AC,VCL,SGN,HVN1465,832,A321,VN1465,2020-11-11,21:57:11
1605106694,15.0,109.35,19825,125,395,8880AC,VCL,SGN,HVN1465,2240,A321,VN1465,2020-11-11,21:58:14
1605106760,14.93,109.45,21375,123,407,8880AC,VCL,SGN,HVN1465,1984,A321,VN1465,2020-11-11,21:59:20
1605106813,14.87,109.54,22525,123,417,8880AC,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-11,22:00:13
1605106876,14.78,109.63,23075,156,447,8880AC,VCL,SGN,HVN1465,640,A321,VN1465,2020-11-11,22:01:16
1605106943,14.65,109.62,24125,202,459,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-11,22:02:23
1605106990,14.56,109.57,24500,209,473,8880AC,VCL,SGN,HVN1465,384,A321,VN1465,2020-11-11,22:03:10
1605107051,14.44,109.5,25350,209,479,8880AC,VCL,SGN,HVN1465,512,A321,VN1465,2020-11-11,22:04:11
1605107118,14.31,109.43,26450,209,479,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-11,22:05:18
1605107183,14.18,109.36,27625,209,476,8880AC,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-11,22:06:23
1605107244,14.07,109.29,28750,209,473,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-11,22:07:24
1605107304,13.95,109.22,29550,209,478,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-11,22:08:24
1605107367,13.83,109.15,30675,210,475,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-11,22:09:27
1605107428,13.72,109.08,31750,211,471,8880AC,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-11,22:10:28
1605107490,13.6,109.01,32825,211,468,8880AC,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-11,22:11:30
1605107551,13.49,108.94,34000,211,459,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-11,22:12:31
1605107610,13.38,108.87,34775,211,458,8880AC,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-11,22:13:30
1605107673,13.27,108.8,35600,211,456,8880AC,VCL,SGN,HVN1465,640,A321,VN1465,2020-11-11,22:14:33
1605107722,13.18,108.75,35975,211,455,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:15:22
1605107795,13.05,108.66,36000,211,454,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:16:35
1605107859,12.93,108.59,35975,211,453,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:17:39
1605107920,12.82,108.52,36000,211,451,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:18:40
1605107977,12.72,108.46,35975,211,449,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:19:37
1605108042,12.61,108.38,35950,211,450,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:20:42
1605108105,12.49,108.31,35100,211,444,8880AC,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-11,22:21:45
1605108170,12.38,108.24,33300,211,459,8880AC,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-11-11,22:22:50
1605108226,12.28,108.18,31525,211,470,8880AC,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-11-11,22:23:46
1605108285,12.18,108.1,30425,227,471,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:24:45
1605108350,12.04,108.03,27425,211,464,8880AC,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-11-11,22:25:50
1605108416,11.92,107.96,25250,211,449,8880AC,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-11-11,22:26:56
1605108477,11.82,107.89,23225,211,427,8880AC,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-11-11,22:27:57
1605108538,11.72,107.83,21475,211,417,8880AC,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-11-11,22:28:58
1605108598,11.62,107.77,19975,211,407,8880AC,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-11-11,22:29:58
1605108666,11.51,107.7,18250,211,399,8880AC,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-11-11,22:31:06
1605108712,11.44,107.65,17100,211,396,8880AC,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-11-11,22:31:52
1605108783,11.33,107.58,15350,223,382,8880AC,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-11,22:33:03
1605108825,11.28,107.53,14300,223,380,8880AC,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-11,22:33:45
1605108905,11.18,107.42,12475,243,366,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-11,22:35:05
1605108967,11.14,107.33,10925,242,344,8880AC,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-11,22:36:07
1605109022,11.1,107.26,10150,242,310,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-11,22:37:02
1605109090,11.06,107.17,8475,242,301,8880AC,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-11,22:38:10
1605109148,11.02,107.1,7075,243,296,8880AC,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-11-11,22:39:08
1605109210,10.98,107.03,6100,243,272,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-11,22:40:10
1605109271,10.95,106.96,5350,243,230,8880AC,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-11,22:41:11
1605109332,10.92,106.91,3775,231,220,8880AC,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-11,22:42:12
1605109385,10.89,106.86,2925,248,216,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-11,22:43:05
1605109453,10.87,106.8,2650,249,206,8880AC,VCL,SGN,HVN1465,-384,A321,VN1465,2020-11-11,22:44:13
1605109517,10.85,106.75,1550,249,165,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-11,22:45:17
1605109576,10.84,106.7,750,249,151,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-11,22:46:16
1605109634,10.82,106.67,25,249,148,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-11,22:47:14
1605109696,10.82,106.65,0,219,20,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-11,22:48:16
