timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605089909,15.35,108.77,4950,106,201,88814F,VCL,SGN,VJC377,3264,A321,VJ377,2020-11-11,17:18:29
1605089965,15.37,108.81,7050,4,264,88814F,VCL,SGN,VJC377,2944,A321,VJ377,2020-11-11,17:19:25
1605090010,15.42,108.78,9200,325,279,88814F,VCL,SGN,VJC377,3200,A321,VJ377,2020-11-11,17:20:10
1605090082,15.49,108.72,11775,289,320,88814F,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-11,17:21:22
1605090140,15.5,108.62,13450,262,359,88814F,VCL,SGN,VJC377,2944,A321,VJ377,2020-11-11,17:22:20
1605090202,15.43,108.55,16125,198,345,88814F,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-11,17:23:22
1605090261,15.34,108.52,17575,198,376,88814F,VCL,SGN,VJC377,896,A321,VJ377,2020-11-11,17:24:21
1605090316,15.24,108.49,18275,198,419,88814F,VCL,SGN,VJC377,768,A321,VJ377,2020-11-11,17:25:16
1605090374,15.13,108.45,19475,198,439,88814F,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-11,17:26:14
1605090441,15.0,108.4,21200,196,446,88814F,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-11,17:27:21
1605090500,14.88,108.39,22550,186,454,88814F,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-11,17:28:20
1605090559,14.76,108.37,23775,186,463,88814F,VCL,SGN,VJC377,960,A321,VJ377,2020-11-11,17:29:19
1605090613,14.64,108.36,25300,186,460,88814F,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-11,17:30:13
1605090679,14.5,108.34,26625,186,469,88814F,VCL,SGN,VJC377,960,A321,VJ377,2020-11-11,17:31:19
1605090734,14.38,108.33,27600,186,477,88814F,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-11,17:32:14
1605090792,14.25,108.31,28825,186,477,88814F,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-11,17:33:12
1605090849,14.13,108.3,30325,186,471,88814F,VCL,SGN,VJC377,1344,A321,VJ377,2020-11-11,17:34:09
1605090907,14.0,108.28,31725,186,469,88814F,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-11,17:35:07
1605090966,13.87,108.27,32000,186,468,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:36:06
1605091025,13.75,108.25,32000,186,469,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:37:05
1605091086,13.61,108.23,32000,186,473,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-11-11,17:38:06
1605091142,13.49,108.22,32025,186,474,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:39:02
1605091205,13.35,108.2,32000,186,474,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-11,17:40:05
1605091261,13.23,108.19,32000,186,476,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:41:01
1605091321,13.1,108.17,32000,186,475,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:42:01
1605091386,12.96,108.16,32000,186,474,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:43:06
1605091442,12.83,108.14,32000,186,473,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:44:02
1605091491,12.73,108.13,32000,186,473,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:44:51
1605091558,12.58,108.12,32000,181,471,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:45:58
1605091618,12.45,108.1,32000,200,478,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,17:46:58
1605091675,12.34,108.05,31150,206,477,88814F,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-11,17:47:55
1605091734,12.22,107.99,29450,206,474,88814F,VCL,SGN,VJC377,-1792,A321,VJ377,2020-11-11,17:48:54
1605091792,12.1,107.93,27725,206,472,88814F,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-11,17:49:52
1605091852,11.99,107.87,26025,206,482,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-11,17:50:52
1605091913,11.86,107.81,24975,206,470,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-11,17:51:53
1605091967,11.76,107.76,24100,206,465,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-11,17:52:47
1605092032,11.64,107.7,23025,206,402,88814F,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-11,17:53:52
1605092095,11.54,107.65,21850,206,351,88814F,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-11,17:54:55
1605092155,11.45,107.61,20225,205,339,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-11,17:55:55
1605092218,11.37,107.56,17975,205,332,88814F,VCL,SGN,VJC377,-2048,A321,VJ377,2020-11-11,17:56:58
1605092279,11.28,107.52,15975,206,323,88814F,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-11,17:57:59
1605092343,11.2,107.48,14575,206,312,88814F,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-11,17:59:03
1605092398,11.13,107.45,13475,206,305,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-11,17:59:58
1605092442,11.07,107.42,12625,206,292,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-11,18:00:42
1605092508,11.01,107.36,10400,252,293,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-11,18:01:48
1605092566,10.98,107.29,8700,253,296,88814F,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-11,18:02:46
1605092630,10.96,107.2,7700,253,293,88814F,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-11,18:03:50
1605092694,10.93,107.12,6075,253,285,88814F,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-11,18:04:54
1605092754,10.91,107.04,4525,253,277,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-11,18:05:54
1605092809,10.89,106.97,3275,253,273,88814F,VCL,SGN,VJC377,-384,A321,VJ377,2020-11-11,18:06:49
1605092873,10.88,106.9,3225,267,231,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,18:07:53
1605092935,10.88,106.84,3225,268,200,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-11,18:08:55
1605092998,10.87,106.78,2400,248,180,88814F,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-11,18:09:58
1605093059,10.85,106.74,1475,249,149,88814F,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-11,18:10:59
1605093115,10.84,106.7,800,248,141,88814F,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-11,18:11:55
1605093169,10.82,106.67,150,249,141,88814F,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-11,18:12:49
1605093229,10.82,106.65,0,219,18,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,18:13:49
1605093291,10.81,106.65,0,225,2,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,18:14:51
1605093340,10.81,106.65,0,157,2,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,18:15:40
1605093388,10.81,106.65,0,157,1,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-11,18:16:28
