timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605083678,21.22,105.8,0,286,16,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:34:38
1605083734,21.22,105.79,0,286,14,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:35:34
1605083799,21.22,105.79,0,286,14,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:36:39
1605083855,21.22,105.79,0,345,11,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:37:35
1605083919,21.22,105.79,0,106,14,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:38:39
1605083982,21.22,105.79,0,75,8,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:39:42
1605084042,21.23,105.79,0,109,6,888125,HAN,SGN,VJC189,0,A321,VJ189,2020-11-11,15:40:42
1605084102,21.22,105.8,0,106,131,888125,HAN,SGN,VJC189,64,A321,VJ189,2020-11-11,15:41:42
1605084156,21.21,105.85,1575,107,187,888125,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-11,15:42:36
1605084219,21.19,105.92,3550,106,265,888125,HAN,SGN,VJC189,2816,A321,VJ189,2020-11-11,15:43:39
1605084289,21.15,105.99,7650,156,275,888125,HAN,SGN,VJC189,3136,A321,VJ189,2020-11-11,15:44:49
1605084344,21.08,106.01,10175,171,291,888125,HAN,SGN,VJC189,2816,A321,VJ189,2020-11-11,15:45:44
1605084408,20.98,106.02,11950,171,343,888125,HAN,SGN,VJC189,1920,A321,VJ189,2020-11-11,15:46:48
1605084469,20.89,106.04,14575,171,349,888125,HAN,SGN,VJC189,2624,A321,VJ189,2020-11-11,15:47:49
1605084526,20.79,106.05,16800,171,357,888125,HAN,SGN,VJC189,2048,A321,VJ189,2020-11-11,15:48:46
1605084590,20.69,106.07,18925,171,371,888125,HAN,SGN,VJC189,2368,A321,VJ189,2020-11-11,15:49:50
1605084646,20.59,106.08,21050,171,369,888125,HAN,SGN,VJC189,1472,A321,VJ189,2020-11-11,15:50:46
