timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605089305,21.21,105.81,0,286,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:08:25
1605089370,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:09:30
1605089427,21.21,105.81,0,337,8,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:10:27
1605089487,21.22,105.81,0,286,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:11:27
1605089554,21.22,105.8,0,286,17,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:12:34
1605089615,21.22,105.8,0,286,16,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:13:35
1605089671,21.22,105.79,0,289,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:14:31
1605089726,21.22,105.79,0,286,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:15:26
1605089787,21.22,105.79,0,286,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:16:27
1605089846,21.22,105.79,0,98,12,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:17:26
1605089910,21.22,105.79,0,78,2,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:18:30
1605089967,21.22,105.79,0,75,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:19:27
1605090023,21.22,105.79,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:20:23
1605090082,21.22,105.82,375,108,163,888168,HAN,SGN,HVN217,2496,A359,VN217,2020-11-11,17:21:22
1605090141,21.2,105.87,1900,106,237,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:22:21
1605090201,21.18,105.95,4925,107,261,888168,HAN,SGN,HVN217,3456,A359,VN217,2020-11-11,17:23:21
1605090257,21.14,106.0,7900,172,279,888168,HAN,SGN,HVN217,2176,A359,VN217,2020-11-11,17:24:17
1605090315,21.06,106.01,10375,171,299,888168,HAN,SGN,HVN217,1408,A359,VN217,2020-11-11,17:25:15
1605090379,20.96,106.02,11350,171,375,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-11-11,17:26:19
1605090440,20.85,106.04,13725,171,385,888168,HAN,SGN,HVN217,2176,A359,VN217,2020-11-11,17:27:20
1605090501,20.74,106.06,15925,171,394,888168,HAN,SGN,HVN217,1728,A359,VN217,2020-11-11,17:28:21
1605090550,20.65,106.07,17375,171,404,888168,HAN,SGN,HVN217,1984,A359,VN217,2020-11-11,17:29:10
1605090612,20.54,106.09,19100,170,414,888168,HAN,SGN,HVN217,1472,A359,VN217,2020-11-11,17:30:12
1605090676,20.41,106.11,20425,169,433,888168,HAN,SGN,HVN217,1472,A359,VN217,2020-11-11,17:31:16
1605090730,20.31,106.16,22000,154,435,888168,HAN,SGN,HVN217,1216,A359,VN217,2020-11-11,17:32:10
1605090791,20.2,106.21,22950,154,450,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-11-11,17:33:11
1605090842,20.1,106.26,24000,154,458,888168,HAN,SGN,HVN217,1344,A359,VN217,2020-11-11,17:34:02
1605090902,19.99,106.32,25325,154,461,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-11-11,17:35:02
1605090964,19.86,106.38,26400,154,472,888168,HAN,SGN,HVN217,832,A359,VN217,2020-11-11,17:36:04
1605091020,19.75,106.44,27425,154,479,888168,HAN,SGN,HVN217,960,A359,VN217,2020-11-11,17:37:00
1605091080,19.63,106.5,28300,154,490,888168,HAN,SGN,HVN217,960,A359,VN217,2020-11-11,17:38:00
1605091144,19.5,106.56,29425,154,496,888168,HAN,SGN,HVN217,768,A359,VN217,2020-11-11,17:39:04
1605091208,19.37,106.61,29950,174,502,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:40:08
1605091252,19.27,106.67,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:40:52
1605091328,19.13,106.74,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:42:08
1605091388,19.03,106.8,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:43:08
1605091436,18.94,106.84,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:43:56
1605091496,18.83,106.9,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:44:56
1605091556,18.72,106.96,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:45:56
1605091616,18.6,107.02,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:46:56
1605091676,18.47,107.09,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:47:56
1605091736,18.34,107.15,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:48:56
1605091796,18.22,107.22,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:49:56
1605091844,18.12,107.27,31200,154,505,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-11,17:50:44
1605091977,17.75,107.38,40000,155,483,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-11-11,17:52:57
1605092028,17.65,107.43,40000,155,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:53:48
1605092080,17.55,107.48,40000,155,480,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-11-11,17:54:40
1605092137,17.43,107.54,40000,155,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:55:37
1605092201,17.3,107.6,40000,155,486,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-11,17:56:41
