timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605032872,11.55,107.85,20925,233,407,781146,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-11-11,01:27:52
1605032936,11.48,107.75,18575,233,395,781146,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-11-11,01:28:56
1605032998,11.41,107.66,16775,234,373,781146,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-11-11,01:29:58
1605033061,11.35,107.57,14400,233,368,781146,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-11-11,01:31:01
1605033112,11.3,107.5,12650,234,360,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-11-11,01:31:52
1605033178,11.23,107.41,11050,234,333,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-11-11,01:32:58
1605033240,11.18,107.34,10475,235,290,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-11-11,01:34:00
1605033305,11.14,107.26,9225,239,277,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-11-11,01:35:05
1605033366,11.1,107.19,7950,239,270,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-11,01:36:06
1605033429,11.06,107.12,6425,239,271,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-11,01:37:09
1605033490,11.02,107.06,5025,239,271,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-11-11,01:38:10
1605033551,10.98,106.99,3975,239,259,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-11,01:39:11
1605033617,10.94,106.92,3150,239,236,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-11-11,01:40:17
1605033671,10.91,106.87,2675,239,209,781146,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-11-11,01:41:11
1605033727,10.89,106.83,2200,238,201,781146,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-11-11,01:42:07
1605033788,10.86,106.78,2150,248,179,781146,CAN,SGN,CSN8175,128,A333,CZ8175,2020-11-11,01:43:08
1605033849,10.85,106.73,1475,249,145,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-11,01:44:09
1605033910,10.83,106.7,750,249,134,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-11,01:45:10
1605033964,10.82,106.67,125,248,138,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-11,01:46:04
1605034020,10.82,106.65,0,230,21,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,01:47:00
1605034065,10.81,106.65,0,154,11,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,01:47:45
