,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1605054649,13.65,118.86,34000,247,457,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:30:49
107,1605054710,13.6,118.74,34000,247,457,758303,MNL,SGN,PAL591,64,A321,PR591,2020-11-11,07:31:50
121,1605054770,13.56,118.62,34025,247,457,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:32:50
22,1605054833,13.5,118.5,34050,247,453,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:33:53
78,1605054890,13.46,118.38,34000,247,468,758303,MNL,SGN,PAL591,-128,A321,PR591,2020-11-11,07:34:50
88,1605054951,13.41,118.25,34000,247,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:35:51
125,1605055013,13.36,118.13,34000,247,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:36:53
12,1605055073,13.3,118.0,34000,247,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:37:53
13,1605055116,13.27,117.92,34000,247,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:38:36
31,1605055192,13.24,117.78,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:39:52
65,1605055252,13.22,117.67,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:40:52
84,1605055312,13.2,117.55,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:41:52
68,1605055372,13.18,117.44,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:42:52
32,1605055432,13.16,117.32,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:43:52
92,1605055492,13.13,117.19,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:44:52
52,1605055552,13.11,117.06,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:45:52
99,1605055612,13.08,116.93,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:46:52
27,1605055672,13.06,116.8,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:47:52
89,1605055732,13.03,116.67,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:48:52
30,1605055792,13.01,116.54,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:49:52
43,1605055852,12.98,116.41,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:50:52
95,1605055912,12.96,116.28,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:51:52
10,1605055972,12.93,116.15,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:52:52
86,1605056032,12.91,116.02,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:53:52
72,1605056080,12.89,115.91,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:54:40
28,1605056152,12.86,115.76,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:55:52
62,1605056200,12.84,115.65,34000,259,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:56:40
71,1605056260,12.82,115.52,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:57:40
69,1605056320,12.79,115.39,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:58:40
117,1605056380,12.76,115.26,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,07:59:40
57,1605056440,12.73,115.13,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:00:40
101,1605056500,12.71,115.0,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:01:40
123,1605056560,12.68,114.87,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:02:40
106,1605056620,12.65,114.74,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:03:40
48,1605056680,12.63,114.61,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:04:40
23,1605056752,12.59,114.46,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:05:52
53,1605056812,12.57,114.33,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:06:52
11,1605056872,12.54,114.2,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:07:52
4,1605056920,12.52,114.09,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:08:40
73,1605056980,12.49,113.96,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:09:40
42,1605057040,12.46,113.83,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:10:40
126,1605057100,12.44,113.7,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:11:40
25,1605057160,12.41,113.57,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:12:40
124,1605057220,12.38,113.44,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:13:40
100,1605057280,12.36,113.31,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:14:40
108,1605057340,12.33,113.18,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:15:40
91,1605057400,12.3,113.05,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:16:40
55,1605057460,12.28,112.92,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:17:40
132,1605057520,12.25,112.79,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:18:40
24,1605057580,12.22,112.67,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:19:40
1,1605057640,12.19,112.54,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:20:40
54,1605057700,12.17,112.41,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:21:40
33,1605057760,12.14,112.28,34000,258,467,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:22:40
97,1605057824,11.43,112.21,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:23:44
113,1605057884,11.42,112.1,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:24:44
59,1605057932,11.4,112.01,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:25:32
47,1605058004,11.39,111.87,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:26:44
128,1605058052,11.38,111.78,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:27:32
76,1605058124,11.36,111.63,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:28:44
0,1605058172,11.35,111.52,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:29:32
83,1605058232,11.33,111.29,34000,263,476,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:30:32
80,1605058269,11.32,111.2,34025,263,476,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:31:09
14,1605058336,11.3,111.05,34025,262,472,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:32:16
44,1605058412,11.28,110.91,34025,262,472,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:33:32
34,1605058472,11.26,110.8,34025,262,472,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:34:32
77,1605058525,11.25,110.64,33950,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:35:25
87,1605058600,11.23,110.5,33950,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:36:40
131,1605058664,11.21,110.35,34000,262,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:37:44
21,1605058724,11.19,110.24,34000,262,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:38:44
35,1605058784,11.18,110.13,34000,262,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:39:44
70,1605058844,11.16,110.01,34000,262,468,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:40:44
74,1605058902,11.14,109.82,34025,262,470,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-11,08:41:42
85,1605058949,11.13,109.71,34000,262,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:42:29
66,1605059019,11.11,109.56,34000,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:43:39
38,1605059080,11.09,109.42,34000,263,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:44:40
127,1605059141,11.08,109.29,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:45:41
29,1605059196,11.06,109.19,34000,263,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:46:36
93,1605059260,11.05,109.03,34000,263,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:47:40
56,1605059319,11.03,108.9,34000,262,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,08:48:39
16,1605059387,11.01,108.75,33250,262,474,758303,MNL,SGN,PAL591,-896,A321,PR591,2020-11-11,08:49:47
79,1605059428,11.0,108.66,32575,262,478,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-11,08:50:28
3,1605059508,10.98,108.49,31700,263,477,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-11-11,08:51:48
8,1605059561,10.99,108.36,29200,271,454,758303,MNL,SGN,PAL591,-2368,A321,PR591,2020-11-11,08:52:41
104,1605059626,10.99,108.23,26875,271,434,758303,MNL,SGN,PAL591,-2304,A321,PR591,2020-11-11,08:53:46
115,1605059687,10.99,108.11,25425,268,426,758303,MNL,SGN,PAL591,-1856,A321,PR591,2020-11-11,08:54:47
36,1605059742,10.99,108.0,23575,266,406,758303,MNL,SGN,PAL591,-2944,A321,PR591,2020-11-11,08:55:42
51,1605059802,10.97,107.88,20725,263,412,758303,MNL,SGN,PAL591,-2752,A321,PR591,2020-11-11,08:56:42
120,1605059861,10.96,107.77,18200,263,400,758303,MNL,SGN,PAL591,-2944,A321,PR591,2020-11-11,08:57:41
114,1605059910,10.95,107.68,16050,263,389,758303,MNL,SGN,PAL591,-2816,A321,PR591,2020-11-11,08:58:30
98,1605059983,10.94,107.55,12975,263,368,758303,MNL,SGN,PAL591,-2688,A321,PR591,2020-11-11,08:59:43
96,1605060035,10.93,107.46,11050,264,350,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-11-11,09:00:35
6,1605060081,10.92,107.39,10350,263,311,758303,MNL,SGN,PAL591,-896,A321,PR591,2020-11-11,09:01:21
90,1605060163,10.91,107.28,8750,263,280,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-11-11,09:02:43
112,1605060227,10.9,107.2,7275,263,273,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-11-11,09:03:47
63,1605060285,10.89,107.13,5975,263,268,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-11-11,09:04:45
5,1605060340,10.89,107.06,4775,263,265,758303,MNL,SGN,PAL591,-1408,A321,PR591,2020-11-11,09:05:40
40,1605060407,10.88,106.97,3300,263,268,758303,MNL,SGN,PAL591,-1408,A321,PR591,2020-11-11,09:06:47
102,1605060469,10.87,106.9,2400,275,244,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-11,09:07:49
2,1605060533,10.88,106.83,2075,276,194,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-11,09:08:53
26,1605060594,10.87,106.79,2050,248,140,758303,MNL,SGN,PAL591,64,A321,PR591,2020-11-11,09:09:54
15,1605060647,10.86,106.75,1750,248,137,758303,MNL,SGN,PAL591,-896,A321,PR591,2020-11-11,09:10:47
49,1605060714,10.84,106.71,950,248,135,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-11-11,09:11:54
7,1605060777,10.83,106.68,225,248,130,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-11-11,09:12:57
105,1605060836,10.82,106.65,0,250,37,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:13:56
61,1605060897,10.81,106.65,0,154,8,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:14:57
50,1605060957,10.81,106.65,0,70,14,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:15:57
110,1605061013,10.82,106.66,0,70,18,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:16:53
45,1605061083,10.82,106.66,0,70,13,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:18:03
17,1605061137,10.82,106.66,0,157,4,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:18:57
109,1605061175,10.82,106.66,0,157,1,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-11,09:19:35
