,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1605073944,20.34,106.88,14300,171,379,8880DF,HPH,SGN,HVN1181,1984,B789,VN1181,2020-11-11,12:52:24
46,1605074017,20.21,106.9,16350,171,397,8880DF,HPH,SGN,HVN1181,1664,B789,VN1181,2020-11-11,12:53:37
2,1605074093,20.07,106.92,18375,171,408,8880DF,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-11,12:54:53
63,1605074156,19.97,106.94,18375,171,408,8880DF,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-11,12:55:56
64,1605074216,19.88,106.95,18375,171,408,8880DF,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-11,12:56:56
60,1605074276,19.78,106.97,18375,171,408,8880DF,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-11,12:57:56
48,1605074324,19.71,106.98,18375,171,408,8880DF,HPH,SGN,HVN1181,1792,B789,VN1181,2020-11-11,12:58:44
34,1605074400,19.48,107.0,24350,183,448,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:00:00
69,1605074448,19.39,106.99,24350,183,448,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:00:48
59,1605074501,19.25,107.05,27225,171,467,8880DF,HPH,SGN,HVN1181,1088,B789,VN1181,2020-11-11,13:01:41
61,1605074576,19.11,107.07,27225,171,467,8880DF,HPH,SGN,HVN1181,1088,B789,VN1181,2020-11-11,13:02:56
84,1605074636,19.0,107.09,27225,171,467,8880DF,HPH,SGN,HVN1181,1088,B789,VN1181,2020-11-11,13:03:56
18,1605074696,18.89,107.11,27225,171,467,8880DF,HPH,SGN,HVN1181,1088,B789,VN1181,2020-11-11,13:04:56
25,1605074732,18.83,107.12,27225,171,467,8880DF,HPH,SGN,HVN1181,1088,B789,VN1181,2020-11-11,13:05:32
27,1605075511,17.06,107.71,39950,154,477,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:18:31
38,1605075570,16.94,107.77,39975,154,469,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:19:30
23,1605075638,16.8,107.84,39975,154,472,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:20:38
52,1605075706,16.67,107.9,40000,154,474,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:21:46
19,1605075760,16.56,107.95,39975,154,469,8880DF,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-11,13:22:40
22,1605075820,16.44,108.01,39975,155,463,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:23:40
9,1605075891,16.31,108.08,39975,155,460,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:24:51
6,1605075952,16.19,108.13,40000,155,462,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:25:52
21,1605076007,16.08,108.18,40000,159,463,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:26:47
76,1605076068,15.96,108.2,39975,176,466,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:27:48
12,1605076120,15.84,108.19,39975,181,468,8880DF,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-11,13:28:40
40,1605076178,15.71,108.19,39975,181,474,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:29:38
28,1605076247,15.56,108.19,40000,181,475,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:30:47
42,1605076312,15.41,108.18,40000,181,480,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:31:52
74,1605076375,15.28,108.18,39975,181,480,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:32:55
47,1605076436,15.14,108.18,40000,181,481,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:33:56
75,1605076488,15.02,108.18,40000,181,480,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:34:48
43,1605076557,14.87,108.17,40000,181,482,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:35:57
62,1605076621,14.73,108.17,40000,181,481,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:37:01
8,1605076676,14.6,108.17,40000,181,479,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:37:56
77,1605076738,14.47,108.16,39975,181,477,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:38:58
4,1605076798,14.33,108.16,39975,181,475,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:39:58
80,1605076858,14.2,108.16,39975,181,474,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:40:58
24,1605076923,14.06,108.15,39975,181,474,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:42:03
45,1605076981,13.93,108.15,39975,181,475,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:43:01
71,1605077040,13.8,108.15,40000,181,477,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:44:00
68,1605077100,13.67,108.15,40000,181,477,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:45:00
7,1605077166,13.52,108.14,39975,181,475,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:46:06
20,1605077227,13.39,108.14,39975,181,475,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:47:07
33,1605077283,13.26,108.14,40000,181,477,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:48:03
14,1605077347,13.12,108.13,39975,181,476,8880DF,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-11,13:49:07
5,1605077399,13.01,108.13,39975,181,475,8880DF,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-11,13:49:59
49,1605077457,12.88,108.13,39975,181,475,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:50:57
54,1605077522,12.74,108.12,40000,181,474,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,13:52:02
78,1605077577,12.62,108.12,39450,181,467,8880DF,HPH,SGN,HVN1181,-1280,B789,VN1181,2020-11-11,13:52:57
66,1605077645,12.47,108.11,37650,191,480,8880DF,HPH,SGN,HVN1181,-1856,B789,VN1181,2020-11-11,13:54:05
57,1605077699,12.36,108.07,35075,211,502,8880DF,HPH,SGN,HVN1181,-3200,B789,VN1181,2020-11-11,13:54:59
70,1605077756,12.24,108.0,32200,211,508,8880DF,HPH,SGN,HVN1181,-2944,B789,VN1181,2020-11-11,13:55:56
17,1605077821,12.11,107.92,29850,211,493,8880DF,HPH,SGN,HVN1181,-2240,B789,VN1181,2020-11-11,13:57:01
29,1605077889,11.98,107.84,27650,210,478,8880DF,HPH,SGN,HVN1181,-2432,B789,VN1181,2020-11-11,13:58:09
1,1605077950,11.86,107.77,25500,210,467,8880DF,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-11-11,13:59:10
83,1605078005,11.76,107.71,23550,210,454,8880DF,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-11-11,14:00:05
31,1605078066,11.65,107.64,21425,210,440,8880DF,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-11-11,14:01:06
51,1605078124,11.55,107.58,19575,210,420,8880DF,HPH,SGN,HVN1181,-2624,B789,VN1181,2020-11-11,14:02:04
65,1605078183,11.45,107.52,17075,210,416,8880DF,HPH,SGN,HVN1181,-1984,B789,VN1181,2020-11-11,14:03:03
13,1605078246,11.35,107.46,14925,210,398,8880DF,HPH,SGN,HVN1181,-2496,B789,VN1181,2020-11-11,14:04:06
35,1605078300,11.27,107.41,12025,210,390,8880DF,HPH,SGN,HVN1181,-1728,B789,VN1181,2020-11-11,14:05:00
15,1605078365,11.17,107.35,10575,210,325,8880DF,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-11-11,14:06:05
67,1605078426,11.1,107.31,9250,210,258,8880DF,HPH,SGN,HVN1181,-1472,B789,VN1181,2020-11-11,14:07:06
30,1605078489,11.04,107.27,8100,210,245,8880DF,HPH,SGN,HVN1181,-768,B789,VN1181,2020-11-11,14:08:09
55,1605078550,11.0,107.22,7075,254,248,8880DF,HPH,SGN,HVN1181,-1216,B789,VN1181,2020-11-11,14:09:10
73,1605078609,10.98,107.15,6325,254,249,8880DF,HPH,SGN,HVN1181,-704,B789,VN1181,2020-11-11,14:10:09
16,1605078673,10.96,107.08,5875,253,247,8880DF,HPH,SGN,HVN1181,-192,B789,VN1181,2020-11-11,14:11:13
36,1605078728,10.94,107.02,5450,253,240,8880DF,HPH,SGN,HVN1181,-1344,B789,VN1181,2020-11-11,14:12:08
50,1605078790,10.92,106.95,4250,253,244,8880DF,HPH,SGN,HVN1181,-1344,B789,VN1181,2020-11-11,14:13:10
11,1605078850,10.9,106.89,2975,253,238,8880DF,HPH,SGN,HVN1181,-512,B789,VN1181,2020-11-11,14:14:10
56,1605078910,10.88,106.83,2425,253,210,8880DF,HPH,SGN,HVN1181,-512,B789,VN1181,2020-11-11,14:15:10
82,1605078966,10.87,106.78,2125,248,194,8880DF,HPH,SGN,HVN1181,128,B789,VN1181,2020-11-11,14:16:06
26,1605079018,10.85,106.74,1550,249,159,8880DF,HPH,SGN,HVN1181,-832,B789,VN1181,2020-11-11,14:16:58
10,1605079087,10.83,106.69,625,249,155,8880DF,HPH,SGN,HVN1181,-896,B789,VN1181,2020-11-11,14:18:07
79,1605079147,10.82,106.65,0,250,76,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,14:19:07
3,1605079176,10.82,106.65,0,216,16,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,14:19:36
0,1605079265,10.81,106.65,0,70,15,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,14:21:05
81,1605079317,10.82,106.66,0,70,13,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,14:21:57
72,1605079386,10.82,106.66,0,70,7,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,14:23:06
39,1605079439,10.82,106.66,0,180,0,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-11,14:23:59
