,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605085471,19.69,105.53,12200,168,354,88803C,THD,SGN,PIC6443,2432,A320,VN6443,2020-11-11,16:04:31
15,1605085544,19.57,105.56,14900,172,373,88803C,THD,SGN,PIC6443,1920,A320,VN6443,2020-11-11,16:05:44
25,1605085591,19.49,105.57,16350,172,388,88803C,THD,SGN,PIC6443,1984,A320,VN6443,2020-11-11,16:06:31
38,1605085664,19.38,105.59,16350,172,388,88803C,THD,SGN,PIC6443,1984,A320,VN6443,2020-11-11,16:07:44
37,1605085719,19.26,105.6,20600,172,401,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-11,16:08:39
17,1605085780,19.16,105.61,20600,173,401,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:09:40
69,1605085843,19.04,105.7,23500,147,420,88803C,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-11,16:10:43
90,1605085904,18.94,105.77,24725,147,429,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-11,16:11:44
59,1605085956,18.87,105.82,24725,147,429,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-11,16:12:36
22,1605086028,18.77,105.89,24725,147,429,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-11,16:13:48
82,1605086076,18.7,105.93,24725,147,429,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-11,16:14:36
24,1605086136,18.61,105.99,24725,147,429,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-11,16:15:36
53,1605086550,17.79,106.53,34275,148,438,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-11,16:22:30
91,1605086609,17.68,106.59,35150,144,442,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-11,16:23:29
97,1605086670,17.59,106.68,36000,140,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:24:30
86,1605086724,17.5,106.75,36000,140,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:25:24
28,1605086785,17.4,106.84,36000,140,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:26:25
32,1605086846,17.31,106.92,35975,140,443,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,16:27:26
70,1605086898,17.23,106.99,35975,140,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:28:18
57,1605086960,17.13,107.08,35975,140,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:29:20
74,1605087021,17.03,107.16,36000,140,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:30:21
85,1605087078,16.94,107.24,36000,140,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:31:18
1,1605087142,16.84,107.32,36000,140,443,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:32:22
60,1605087207,16.74,107.41,35975,140,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:33:27
8,1605087263,16.65,107.49,36025,140,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:34:23
80,1605087327,16.54,107.58,36050,140,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:35:27
99,1605087380,16.46,107.65,36025,140,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:36:20
40,1605087449,16.36,107.76,36000,126,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:37:29
63,1605087506,16.29,107.86,35975,126,446,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:38:26
14,1605087571,16.21,107.97,36000,127,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:39:31
51,1605087626,16.13,108.05,36000,139,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:40:26
98,1605087686,16.03,108.13,35975,152,446,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,16:41:26
20,1605087742,15.92,108.17,36000,163,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:42:22
26,1605087805,15.79,108.19,35975,176,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:43:25
75,1605087867,15.67,108.19,35975,181,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:44:27
46,1605087921,15.55,108.19,36025,181,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:45:21
19,1605087985,15.41,108.18,36025,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:46:25
79,1605088039,15.3,108.18,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:47:19
87,1605088105,15.17,108.18,36000,181,451,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-11,16:48:25
4,1605088170,15.03,108.18,35975,181,451,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-11,16:49:30
5,1605088227,14.91,108.17,35975,181,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,16:50:27
23,1605088282,14.79,108.17,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:51:22
56,1605088341,14.67,108.17,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:52:21
9,1605088402,14.54,108.17,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:53:22
94,1605088461,14.42,108.16,36000,181,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:54:21
104,1605088526,14.28,108.16,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:55:26
12,1605088583,14.16,108.16,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:56:23
52,1605088626,14.07,108.16,36000,181,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:57:06
84,1605088706,13.9,108.15,36000,181,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:58:26
103,1605088764,13.78,108.15,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,16:59:24
11,1605088827,13.65,108.15,36000,181,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,17:00:27
68,1605088894,13.51,108.14,36000,181,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:01:34
73,1605088936,13.42,108.14,36000,181,452,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-11,17:02:16
67,1605089011,13.26,108.14,36000,181,456,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,17:03:31
61,1605089065,13.15,108.13,36025,181,457,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-11,17:04:25
89,1605089130,13.01,108.13,36000,181,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:05:30
95,1605089186,12.89,108.13,36000,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:06:26
65,1605089250,12.75,108.13,36025,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-11,17:07:30
