timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599727557,13.93,107.65,35975,159,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727988,13.06,107.98,36025,159,465,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599728572,11.8,108.11,28750,180,468,888182,THD,SGN,BAV1173,-1984,A320,QH1173
1599726183,16.55,107.57,36025,140,467,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729530,10.58,107.26,10750,220,270,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599727496,14.05,107.62,36000,185,471,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599726841,15.4,108.18,36050,181,469,888182,THD,SGN,BAV1173,0,A320,QH1173
1599726119,16.66,107.48,36000,140,465,888182,THD,SGN,BAV1173,64,A320,QH1173
1599730192,10.8,106.94,2275,330,202,888182,THD,SGN,BAV1173,-128,A320,QH1173
1599725832,17.13,107.07,35975,140,452,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729108,10.99,107.62,14275,221,284,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599729652,10.47,107.17,9275,221,240,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599726248,16.45,107.66,36025,138,469,888182,THD,SGN,BAV1173,0,A320,QH1173
1599724627,19.1,105.62,18400,172,413,888182,THD,SGN,BAV1173,1472,A320,QH1173
1599725162,18.2,105.98,25175,174,446,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729290,10.81,107.46,12300,220,275,888182,THD,SGN,BAV1173,-256,A320,QH1173
1599726364,16.29,107.86,36025,126,469,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728804,11.38,107.96,21125,219,407,888182,THD,SGN,BAV1173,-1792,A320,QH1173
1599728913,11.22,107.83,17350,220,388,888182,THD,SGN,BAV1173,-2112,A320,QH1173
1599727029,15.0,108.08,35975,205,475,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728668,11.6,108.1,25725,181,436,888182,THD,SGN,BAV1173,-2688,A320,QH1173
1599725464,17.72,106.56,34575,140,421,888182,THD,SGN,BAV1173,512,A320,QH1173
1599725652,17.42,106.82,36000,140,452,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729776,10.42,107.07,7675,338,231,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599729832,10.48,107.06,7275,359,234,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599725222,18.11,106.02,25175,175,446,888182,THD,SGN,BAV1173,0,A320,QH1173
1599725042,18.36,105.88,24775,174,444,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727865,13.31,107.88,35975,159,466,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729171,10.92,107.56,14075,221,285,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599724801,18.82,105.66,18525,172,413,888182,THD,SGN,BAV1173,1536,A320,QH1173
1599724681,19.01,105.63,18525,172,413,888182,THD,SGN,BAV1173,1536,A320,QH1173
1599729412,10.69,107.36,12275,220,273,888182,THD,SGN,BAV1173,0,A320,QH1173
1599726005,16.85,107.31,36000,140,457,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599726965,15.13,108.14,36025,205,479,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727676,13.69,107.74,35975,159,458,888182,THD,SGN,BAV1173,64,A320,QH1173
1599728505,11.95,108.11,30100,181,491,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599729894,10.55,107.06,6775,359,227,888182,THD,SGN,BAV1173,-832,A320,QH1173
1599728742,11.51,108.02,25725,243,436,888182,THD,SGN,BAV1173,0,A320,QH1173
1599724854,18.67,105.73,23475,140,433,888182,THD,SGN,BAV1173,1152,A320,QH1173
1599729226,10.87,107.52,13250,221,277,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599729025,11.08,107.7,14250,220,363,888182,THD,SGN,BAV1173,-768,A320,QH1173
1599724741,18.91,105.65,18525,172,413,888182,THD,SGN,BAV1173,1536,A320,QH1173
1599730499,10.84,106.71,1200,249,145,888182,THD,SGN,BAV1173,-896,A320,QH1173
1599728455,12.06,108.11,30950,180,478,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599726064,16.75,107.4,35975,140,461,888182,THD,SGN,BAV1173,64,A320,QH1173
1599726904,15.26,108.18,36025,181,469,888182,THD,SGN,BAV1173,0,A320,QH1173
1599730074,10.71,107.0,4050,330,203,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599727324,14.41,107.78,36050,205,488,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599725589,17.53,106.73,35675,140,440,888182,THD,SGN,BAV1173,576,A320,QH1173
1599728163,12.7,108.1,35600,166,467,888182,THD,SGN,BAV1173,-960,A320,QH1173
1599730253,10.85,106.91,2275,329,205,888182,THD,SGN,BAV1173,0,A320,QH1173
1599730558,10.83,106.68,500,249,130,888182,THD,SGN,BAV1173,-704,A320,QH1173
1599729716,10.41,107.12,8700,220,238,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599729591,10.52,107.21,9750,220,254,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599725704,17.34,106.89,36000,140,455,888182,THD,SGN,BAV1173,64,A320,QH1173
1599728622,11.69,108.1,27350,180,447,888182,THD,SGN,BAV1173,-1984,A320,QH1173
1599726428,16.21,107.98,36050,126,466,888182,THD,SGN,BAV1173,0,A320,QH1173
1599725348,17.89,106.41,32675,140,423,888182,THD,SGN,BAV1173,1216,A320,QH1173
1599725944,16.95,107.23,36025,140,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729356,10.74,107.41,12275,220,273,888182,THD,SGN,BAV1173,0,A320,QH1173
1599726308,16.36,107.76,36025,126,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727147,14.77,107.96,36025,205,483,888182,THD,SGN,BAV1173,64,A320,QH1173
1599727923,13.19,107.93,36025,159,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727738,13.56,107.79,36000,159,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1599726475,16.15,108.06,36025,126,461,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727611,13.82,107.69,36000,159,458,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728393,12.2,108.11,31925,181,480,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599728052,12.93,108.02,36050,159,460,888182,THD,SGN,BAV1173,64,A320,QH1173
1599727803,13.44,107.83,36000,159,462,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727092,14.88,108.01,35975,205,482,888182,THD,SGN,BAV1173,128,A320,QH1173
1599730627,10.82,106.65,0,250,34,888182,THD,SGN,BAV1173,0,A320,QH1173
1599729469,10.63,107.31,11775,220,271,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599729956,10.61,107.06,5975,332,211,888182,THD,SGN,BAV1173,-832,A320,QH1173
1599725771,17.23,106.99,36000,140,453,888182,THD,SGN,BAV1173,0,A320,QH1173
1599725409,17.8,106.49,33675,139,423,888182,THD,SGN,BAV1173,1216,A320,QH1173
1599725286,18.81,105.71,25600,330,446,888182,THD,SGN,BAV1173,0,A320,QH1173
1599725525,17.62,106.65,35125,140,431,888182,THD,SGN,BAV1173,576,A320,QH1173
1599728972,11.14,107.76,15500,220,373,888182,THD,SGN,BAV1173,-1920,A320,QH1173
1599727204,14.65,107.9,36000,205,487,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599730434,10.86,106.76,2275,249,192,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728868,11.29,107.88,18925,220,394,888182,THD,SGN,BAV1173,-2176,A320,QH1173
1599730320,10.88,106.86,2275,276,200,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728338,12.32,108.12,32825,181,478,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599726777,15.53,108.19,36000,181,470,888182,THD,SGN,BAV1173,64,A320,QH1173
1599727269,14.52,107.84,36050,205,489,888182,THD,SGN,BAV1173,64,A320,QH1173
1599726656,15.8,108.19,35950,181,470,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599727438,14.17,107.67,36000,205,480,888182,THD,SGN,BAV1173,-64,A320,QH1173
1599725887,17.04,107.15,35975,140,455,888182,THD,SGN,BAV1173,64,A320,QH1173
1599730627,10.82,106.65,0,247,33,888182,THD,SGN,BAV1173,0,A320,QH1173
1599726720,15.66,108.19,35950,181,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728218,12.58,108.12,34725,177,474,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599726537,16.05,108.16,36000,148,467,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728280,12.45,108.12,33750,181,475,888182,THD,SGN,BAV1173,-1024,A320,QH1173
1599726597,15.93,108.2,36000,179,474,888182,THD,SGN,BAV1173,0,A320,QH1173
1599725102,18.26,105.89,24775,174,444,888182,THD,SGN,BAV1173,0,A320,QH1173
1599730016,10.66,107.03,5000,330,206,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599730142,10.76,106.97,2925,330,202,888182,THD,SGN,BAV1173,-1088,A320,QH1173
1599727383,14.28,107.72,36000,205,484,888182,THD,SGN,BAV1173,0,A320,QH1173
1599730378,10.88,106.81,2275,277,199,888182,THD,SGN,BAV1173,0,A320,QH1173
1599728111,12.81,108.07,35975,159,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1599724922,18.56,105.77,23725,173,433,888182,THD,SGN,BAV1173,0,A320,QH1173
1599724982,18.47,105.87,24775,174,444,888182,THD,SGN,BAV1173,0,A320,QH1173
1599727557,13.93,107.65,35975,159,460,888182,THD,SGN,BAV1173,0,A320,QH1173
