,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599726183,21.22,105.79,0,284,9,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:23:03
75,1599726248,21.22,105.79,0,286,2,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:24:08
62,1599726303,21.22,105.79,0,235,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:25:03
61,1599726357,21.22,105.79,0,54,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:25:57
44,1599726383,21.22,105.79,0,54,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:26:23
64,1599726478,21.22,105.79,0,296,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:27:58
79,1599726532,21.22,105.79,0,16,18,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:28:52
17,1599726601,21.22,105.8,350,107,139,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:30:01
31,1599726657,21.21,105.85,2150,107,200,88800000.0,HAN,SGN,HVN7209,1344,A359,VN7209,2020-09-10,15:30:57
97,1599726721,21.17,105.92,4400,149,276,88800000.0,HAN,SGN,HVN7209,3712,A359,VN7209,2020-09-10,15:32:01
124,1599726776,21.1,105.94,7450,165,291,88800000.0,HAN,SGN,HVN7209,3648,A359,VN7209,2020-09-10,15:32:56
88,1599726835,21.03,105.96,10575,165,302,88800000.0,HAN,SGN,HVN7209,2240,A359,VN7209,2020-09-10,15:33:55
24,1599726904,20.92,105.99,12800,165,351,88800000.0,HAN,SGN,HVN7209,2560,A359,VN7209,2020-09-10,15:35:04
20,1599726960,20.83,106.01,15175,165,363,88800000.0,HAN,SGN,HVN7209,1920,A359,VN7209,2020-09-10,15:36:00
70,1599727027,20.72,106.05,16625,165,408,88800000.0,HAN,SGN,HVN7209,1792,A359,VN7209,2020-09-10,15:37:07
23,1599727089,20.6,106.08,18875,165,422,88800000.0,HAN,SGN,HVN7209,2496,A359,VN7209,2020-09-10,15:38:09
58,1599727147,20.49,106.1,21075,170,424,88800000.0,HAN,SGN,HVN7209,2304,A359,VN7209,2020-09-10,15:39:07
5,1599727202,20.38,106.12,22850,160,430,88800000.0,HAN,SGN,HVN7209,1984,A359,VN7209,2020-09-10,15:40:02
101,1599727263,20.27,106.18,25175,155,427,88800000.0,HAN,SGN,HVN7209,1216,A359,VN7209,2020-09-10,15:41:03
49,1599727322,20.17,106.23,27275,154,426,88800000.0,HAN,SGN,HVN7209,1984,A359,VN7209,2020-09-10,15:42:02
113,1599727382,20.06,106.28,29075,154,433,88800000.0,HAN,SGN,HVN7209,1856,A359,VN7209,2020-09-10,15:43:02
59,1599727440,19.95,106.34,30175,154,453,88800000.0,HAN,SGN,HVN7209,960,A359,VN7209,2020-09-10,15:44:00
6,1599727496,19.84,106.39,31625,154,459,88800000.0,HAN,SGN,HVN7209,576,A359,VN7209,2020-09-10,15:44:56
11,1599727556,19.72,106.45,32200,154,490,88800000.0,HAN,SGN,HVN7209,512,A359,VN7209,2020-09-10,15:45:56
68,1599727611,19.61,106.51,32650,154,512,88800000.0,HAN,SGN,HVN7209,576,A359,VN7209,2020-09-10,15:46:51
99,1599727675,19.47,106.57,33875,154,519,88800000.0,HAN,SGN,HVN7209,1600,A359,VN7209,2020-09-10,15:47:55
102,1599727739,19.33,106.64,35925,154,508,88800000.0,HAN,SGN,HVN7209,1664,A359,VN7209,2020-09-10,15:48:59
65,1599727803,19.2,106.71,37925,155,497,88800000.0,HAN,SGN,HVN7209,1856,A359,VN7209,2020-09-10,15:50:03
25,1599727864,19.07,106.77,39875,156,479,88800000.0,HAN,SGN,HVN7209,1280,A359,VN7209,2020-09-10,15:51:04
114,1599727925,18.95,106.83,40975,155,479,88800000.0,HAN,SGN,HVN7209,896,A359,VN7209,2020-09-10,15:52:05
41,1599727980,18.83,106.88,41675,155,482,88800000.0,HAN,SGN,HVN7209,320,A359,VN7209,2020-09-10,15:53:00
16,1599728054,18.69,106.94,41925,156,488,88800000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-09-10,15:54:14
33,1599728102,18.61,106.98,41925,156,488,88800000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-09-10,15:55:02
78,1599728162,18.5,107.03,41925,156,488,88800000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-09-10,15:56:02
117,1599728222,18.4,107.08,41925,156,488,88800000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-09-10,15:57:02
118,1599728282,18.29,107.13,41925,156,488,88800000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-09-10,15:58:02
77,1599728334,18.59,106.99,43000,156,488,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-10,15:58:54
89,1599728393,17.98,107.28,43000,155,488,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,15:59:53
56,1599728457,17.85,107.34,43000,155,486,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:00:57
45,1599728512,17.73,107.39,43000,155,488,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:01:52
2,1599728570,17.61,107.45,43000,155,491,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:02:50
82,1599728632,17.48,107.51,43000,155,489,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:03:52
27,1599728686,17.37,107.56,43000,155,492,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:04:46
48,1599728747,17.25,107.62,43000,155,485,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:05:47
21,1599728804,17.13,107.68,43000,155,485,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-10,16:06:44
108,1599728869,17.0,107.74,43000,154,489,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:07:49
22,1599728925,16.88,107.8,43000,155,487,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:08:45
100,1599728984,16.76,107.86,43000,154,488,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:09:44
54,1599729044,16.64,107.92,43000,154,492,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:10:44
12,1599729108,16.49,107.96,43000,172,505,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:11:48
34,1599729172,16.35,107.98,43000,171,501,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:12:52
53,1599729227,16.22,108.0,43000,171,498,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:13:47
19,1599729292,16.07,108.03,43000,171,494,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:14:52
84,1599729356,15.93,108.05,43000,171,497,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:15:56
37,1599729410,15.8,108.07,43000,171,500,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:16:50
92,1599729462,15.68,108.08,43000,171,501,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:17:42
4,1599729532,15.52,108.11,43000,171,503,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:18:52
81,1599729591,15.39,108.13,43000,171,502,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:19:51
13,1599729651,15.25,108.15,43000,171,499,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-10,16:20:51
80,1599729715,15.1,108.15,43000,191,508,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:21:55
30,1599729776,14.96,108.1,43000,201,512,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-10,16:22:56
32,1599729836,14.84,108.04,43000,211,504,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:23:56
47,1599729897,14.72,107.95,43000,212,503,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:24:57
94,1599729956,14.6,107.88,43000,204,500,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:25:56
120,1599730019,14.46,107.84,43000,192,497,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:26:59
67,1599730077,14.33,107.82,43000,182,489,88800000.0,HAN,SGN,HVN7209,128,A359,VN7209,2020-09-10,16:27:57
121,1599730140,14.19,107.81,43000,181,492,88800000.0,HAN,SGN,HVN7209,-128,A359,VN7209,2020-09-10,16:29:00
8,1599730196,14.06,107.81,43000,181,486,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-10,16:29:56
73,1599730258,13.92,107.81,43000,181,486,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:30:58
109,1599730325,13.77,107.81,43000,180,492,88800000.0,HAN,SGN,HVN7209,-128,A359,VN7209,2020-09-10,16:32:05
123,1599730378,13.65,107.82,43025,172,485,88800000.0,HAN,SGN,HVN7209,-128,A359,VN7209,2020-09-10,16:32:58
106,1599730436,13.52,107.84,43025,172,487,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-09-10,16:33:56
55,1599730501,13.37,107.86,43025,170,486,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-09-10,16:35:01
