timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599704359,10.93,106.96,5175,250,223,88803E,VCL,SGN,VJC371,-1408,A321,VJ371
1599703767,11.37,107.66,18925,226,371,88803E,VCL,SGN,VJC371,-1152,A321,VJ371
1599704550,10.87,106.78,2400,248,189,88803E,VCL,SGN,VJC371,-1088,A321,VJ371
1599702793,13.23,108.16,32000,182,475,88803E,VCL,SGN,VJC371,0,A321,VJ371
1599702682,13.47,108.17,30250,182,479,88803E,VCL,SGN,VJC371,1216,A321,VJ371
1599703348,12.01,108.11,29425,182,440,88803E,VCL,SGN,VJC371,-896,A321,VJ371
1599702562,13.74,108.18,27525,182,481,88803E,VCL,SGN,VJC371,1664,A321,VJ371
1599703888,11.23,107.51,16275,226,330,88803E,VCL,SGN,VJC371,-1472,A321,VJ371
1599702142,14.63,108.32,18975,205,437,88803E,VCL,SGN,VJC371,1536,A321,VJ371
1599701667,15.3,108.7,5375,219,230,88803E,VCL,SGN,VJC371,2752,A321,VJ371
1599703525,11.71,107.94,25950,218,419,88803E,VCL,SGN,VJC371,-1920,A321,VJ371
1599702738,13.35,108.17,31500,182,479,88803E,VCL,SGN,VJC371,1344,A321,VJ371
1599704126,11.02,107.23,10000,244,301,88803E,VCL,SGN,VJC371,-1280,A321,VJ371
1599702987,12.8,108.14,32000,182,474,88803E,VCL,SGN,VJC371,64,A321,VJ371
1599702912,12.97,108.15,32000,182,477,88803E,VCL,SGN,VJC371,0,A321,VJ371
1599702019,14.85,108.43,15550,205,416,88803E,VCL,SGN,VJC371,1792,A321,VJ371
1599704589,10.85,106.75,2400,248,189,88803E,VCL,SGN,VJC371,-1088,A321,VJ371
1599704240,10.97,107.09,7425,250,262,88803E,VCL,SGN,VJC371,-832,A321,VJ371
1599704669,10.83,106.7,1025,249,143,88803E,VCL,SGN,VJC371,-768,A321,VJ371
1599702376,14.16,108.2,23975,182,468,88803E,VCL,SGN,VJC371,1024,A321,VJ371
1599701964,14.94,108.48,13950,205,402,88803E,VCL,SGN,VJC371,1600,A321,VJ371
1599703647,11.52,107.8,21900,218,389,88803E,VCL,SGN,VJC371,-1856,A321,VJ371
1599703286,12.14,108.12,30425,182,459,88803E,VCL,SGN,VJC371,-1024,A321,VJ371
1599702084,14.73,108.37,17475,205,427,88803E,VCL,SGN,VJC371,1472,A321,VJ371
1599703589,11.65,107.85,25850,236,419,88803E,VCL,SGN,VJC371,0,A321,VJ371
1599704729,10.82,106.66,175,249,120,88803E,VCL,SGN,VJC371,-64,A321,VJ371
1599703400,11.91,108.09,28550,202,438,88803E,VCL,SGN,VJC371,-896,A321,VJ371
1599704067,11.06,107.3,11875,244,309,88803E,VCL,SGN,VJC371,-1472,A321,VJ371
1599704003,11.11,107.38,13325,226,321,88803E,VCL,SGN,VJC371,-1344,A321,VJ371
1599703046,12.67,108.14,31975,182,474,88803E,VCL,SGN,VJC371,64,A321,VJ371
1599704862,10.82,106.66,0,120,18,88803E,VCL,SGN,VJC371,0,A321,VJ371
1599701780,15.2,108.62,10075,219,258,88803E,VCL,SGN,VJC371,1152,A321,VJ371
