,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599699335,12.52,103.33,37000,117,450,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,07:55:35
26,1599699396,12.46,103.45,37000,117,450,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,07:56:36
54,1599699456,12.4,103.56,37000,117,447,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,07:57:36
20,1599699520,12.34,103.68,37000,117,445,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,07:58:40
46,1599699583,12.28,103.8,36975,117,442,800756,BKK,SGN,IGO8504,-64,A320,6E8504,2020-09-10,07:59:43
27,1599699640,12.22,103.9,36975,117,442,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:00:40
70,1599699700,12.17,104.01,37000,117,442,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:01:40
38,1599699764,12.1,104.13,37000,117,442,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:02:44
62,1599699828,12.04,104.25,37000,118,445,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:03:48
69,1599699883,11.99,104.35,37000,118,446,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:04:43
48,1599699938,11.93,104.45,37025,118,447,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:05:38
11,1599699996,11.88,104.56,37025,118,446,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:06:36
9,1599700051,11.82,104.66,37025,118,447,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:07:31
50,1599700111,11.77,104.78,37000,118,446,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:08:31
45,1599700171,11.71,104.89,37000,118,444,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:09:31
56,1599700226,11.65,104.99,36600,118,443,800756,BKK,SGN,IGO8504,-1920,A320,6E8504,2020-09-10,08:10:26
55,1599700284,11.6,105.1,33800,117,456,800756,BKK,SGN,IGO8504,-3456,A320,6E8504,2020-09-10,08:11:24
52,1599700340,11.54,105.2,31175,118,460,800756,BKK,SGN,IGO8504,-2816,A320,6E8504,2020-09-10,08:12:20
66,1599700403,11.48,105.32,28325,118,454,800756,BKK,SGN,IGO8504,-4096,A320,6E8504,2020-09-10,08:13:23
77,1599700464,11.42,105.44,24925,118,458,800756,BKK,SGN,IGO8504,-3264,A320,6E8504,2020-09-10,08:14:24
49,1599700524,11.36,105.55,22225,118,443,800756,BKK,SGN,IGO8504,-2624,A320,6E8504,2020-09-10,08:15:24
18,1599700579,11.3,105.65,19800,118,429,800756,BKK,SGN,IGO8504,-2880,A320,6E8504,2020-09-10,08:16:19
53,1599700640,11.25,105.76,17175,118,413,800756,BKK,SGN,IGO8504,-3072,A320,6E8504,2020-09-10,08:17:20
59,1599700704,11.19,105.86,15175,118,380,800756,BKK,SGN,IGO8504,-448,A320,6E8504,2020-09-10,08:18:24
12,1599700759,11.15,105.95,15175,118,359,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:19:19
33,1599700827,11.09,106.05,15050,118,357,800756,BKK,SGN,IGO8504,-960,A320,6E8504,2020-09-10,08:20:27
23,1599700888,11.04,106.14,13075,118,349,800756,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-09-10,08:21:28
3,1599700948,10.98,106.22,12150,137,351,800756,BKK,SGN,IGO8504,64,A320,6E8504,2020-09-10,08:22:28
74,1599701016,10.9,106.29,12175,137,344,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:23:36
2,1599701079,10.83,106.36,12175,137,348,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:24:39
68,1599701140,10.76,106.43,12175,137,345,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:25:40
4,1599701196,10.69,106.49,11350,137,316,800756,BKK,SGN,IGO8504,-960,A320,6E8504,2020-09-10,08:26:36
72,1599701255,10.64,106.55,10200,99,293,800756,BKK,SGN,IGO8504,-1728,A320,6E8504,2020-09-10,08:27:35
25,1599701315,10.66,106.63,8725,72,287,800756,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-09-10,08:28:35
10,1599701370,10.68,106.7,7375,72,259,800756,BKK,SGN,IGO8504,-832,A320,6E8504,2020-09-10,08:29:30
31,1599701434,10.7,106.76,6525,72,215,800756,BKK,SGN,IGO8504,-768,A320,6E8504,2020-09-10,08:30:34
19,1599701495,10.72,106.82,5300,72,205,800756,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-09-10,08:31:35
64,1599701550,10.74,106.87,3775,48,196,800756,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-09-10,08:32:30
58,1599701611,10.79,106.86,2825,336,184,800756,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-09-10,08:33:31
15,1599701665,10.83,106.84,2175,336,177,800756,BKK,SGN,IGO8504,-64,A320,6E8504,2020-09-10,08:34:25
73,1599701709,10.87,106.83,2175,336,177,800756,BKK,SGN,IGO8504,64,A320,6E8504,2020-09-10,08:35:09
47,1599701781,10.86,106.78,2175,250,171,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:36:21
60,1599701842,10.85,106.73,1400,249,146,800756,BKK,SGN,IGO8504,-704,A320,6E8504,2020-09-10,08:37:22
78,1599701907,10.83,106.69,625,249,143,800756,BKK,SGN,IGO8504,-704,A320,6E8504,2020-09-10,08:38:27
28,1599701962,10.82,106.66,0,247,86,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:39:22
24,1599702016,10.81,106.65,0,165,15,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:40:16
32,1599702079,10.81,106.65,0,70,29,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:41:19
8,1599702141,10.82,106.66,0,149,16,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:42:21
75,1599702170,10.82,106.66,0,157,2,800756,BKK,SGN,IGO8504,0,A320,6E8504,2020-09-10,08:42:50
