,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599753859,13.37,101.04,37000,105,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:04:19
70,1599753923,13.33,101.18,37000,105,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:05:23
19,1599753986,13.29,101.32,37000,106,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:06:26
11,1599754046,13.26,101.45,36975,105,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:07:26
17,1599754102,13.22,101.57,36975,106,475,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:08:22
71,1599754167,13.18,101.71,37000,106,475,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:09:27
57,1599754227,13.15,101.84,37000,106,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:10:27
32,1599754286,13.11,101.97,36975,106,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:11:26
75,1599754346,13.07,102.1,36975,105,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:12:26
67,1599754399,13.04,102.21,37000,106,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:13:19
46,1599754467,13.0,102.36,37000,110,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:14:27
34,1599754523,12.94,102.47,36975,119,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:15:23
64,1599754578,12.88,102.58,36975,117,473,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-10,23:16:18
0,1599754638,12.82,102.7,37000,117,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:17:18
59,1599754699,12.76,102.82,36975,117,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:18:19
41,1599754755,12.71,102.93,37000,117,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:19:15
2,1599754810,12.65,103.04,37000,117,477,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-10,23:20:10
10,1599754875,12.58,103.17,37000,117,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:21:15
42,1599754935,12.52,103.29,37000,117,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:22:15
55,1599754995,12.46,103.42,36975,117,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:23:15
65,1599755054,12.4,103.53,36975,117,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:24:14
8,1599755119,12.33,103.67,37000,117,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:25:19
40,1599755174,12.27,103.78,37000,117,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:26:14
36,1599755238,12.21,103.91,37000,117,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:27:18
25,1599755302,12.14,104.04,36975,117,485,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-10,23:28:22
16,1599755366,12.07,104.17,37000,117,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:29:26
20,1599755430,12.0,104.29,36975,131,489,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:30:30
45,1599755491,11.9,104.4,37000,133,490,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:31:31
3,1599755555,11.8,104.5,37000,133,488,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-10,23:32:35
31,1599755618,11.7,104.61,36975,133,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:33:38
58,1599755679,11.6,104.7,36975,146,491,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,23:34:39
43,1599755735,11.49,104.77,36975,148,492,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:35:35
24,1599755794,11.39,104.85,37000,138,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:36:34
61,1599755858,11.29,104.96,37000,120,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-10,23:37:38
52,1599755919,11.22,105.08,36200,118,484,896465,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-10,23:38:39
18,1599755978,11.16,105.2,35100,118,480,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-10,23:39:38
62,1599756043,11.09,105.32,33750,118,481,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-09-10,23:40:43
12,1599756107,11.02,105.45,32525,120,468,896465,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-10,23:41:47
5,1599756162,10.96,105.55,31200,115,458,896465,AUH,SGN,ETD975,-2624,B789,EY975,2020-09-10,23:42:42
72,1599756218,10.92,105.67,28800,110,463,896465,AUH,SGN,ETD975,-3328,B789,EY975,2020-09-10,23:43:38
27,1599756274,10.88,105.78,26350,110,466,896465,AUH,SGN,ETD975,-3072,B789,EY975,2020-09-10,23:44:34
53,1599756335,10.83,105.9,24075,110,458,896465,AUH,SGN,ETD975,-2432,B789,EY975,2020-09-10,23:45:35
44,1599756399,10.78,106.03,21325,110,455,896465,AUH,SGN,ETD975,-3392,B789,EY975,2020-09-10,23:46:39
29,1599756459,10.74,106.15,19150,110,440,896465,AUH,SGN,ETD975,-2176,B789,EY975,2020-09-10,23:47:39
51,1599756518,10.7,106.26,17100,110,423,896465,AUH,SGN,ETD975,-2176,B789,EY975,2020-09-10,23:48:38
9,1599756579,10.66,106.37,14950,110,410,896465,AUH,SGN,ETD975,-2304,B789,EY975,2020-09-10,23:49:39
69,1599756634,10.62,106.47,12975,110,400,896465,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-10,23:50:34
1,1599756692,10.58,106.57,11250,110,382,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-10,23:51:32
39,1599756756,10.57,106.68,9975,68,336,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-10,23:52:36
66,1599756822,10.61,106.77,8875,63,294,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-10,23:53:42
47,1599756876,10.64,106.83,7150,63,274,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-10,23:54:36
30,1599756942,10.71,106.87,5050,13,256,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-10,23:55:42
54,1599757003,10.78,106.88,3875,12,239,896465,AUH,SGN,ETD975,-384,B789,EY975,2020-09-10,23:56:43
28,1599757050,10.82,106.88,3075,329,205,896465,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-10,23:57:30
33,1599757113,10.86,106.84,2450,310,182,896465,AUH,SGN,ETD975,-384,B789,EY975,2020-09-10,23:58:33
14,1599757184,10.87,106.79,2100,248,173,896465,AUH,SGN,ETD975,-320,B789,EY975,2020-09-10,23:59:44
21,1599757250,10.85,106.74,1525,249,159,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-11,00:00:50
7,1599757309,10.83,106.7,725,249,159,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-11,00:01:49
38,1599757360,10.82,106.67,575,248,161,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-11,00:02:40
6,1599757418,10.82,106.65,0,222,24,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:03:38
22,1599757484,10.81,106.65,0,163,11,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:04:44
37,1599757516,10.81,106.65,0,92,18,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:05:16
60,1599757596,10.82,106.65,0,70,26,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:06:36
49,1599757656,10.82,106.66,0,70,23,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:07:36
56,1599757719,10.82,106.66,0,70,22,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:08:39
23,1599757782,10.82,106.66,0,210,14,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:09:42
35,1599757819,10.82,106.66,0,272,2,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,00:10:19
