timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599698552,19.58,106.65,36200,157,501,8881B3,HAN,SGN,BAV215,1088,B789,QH215
1599701080,13.97,108.15,40000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599698033,20.6,106.08,19975,167,432,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1599697259,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702795,10.87,106.79,2500,249,196,8881B3,HAN,SGN,BAV215,-576,B789,QH215
1599700946,14.28,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701196,13.7,108.15,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697199,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702684,10.94,106.88,4175,225,260,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1599703314,10.81,106.66,0,120,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702559,11.06,107.0,6175,225,309,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1599702141,11.61,107.52,21075,219,458,8881B3,HAN,SGN,BAV215,-2752,B789,QH215
1599700051,16.35,108.06,39975,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701371,13.29,108.14,40000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599699994,16.47,108.0,40000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698135,20.43,106.21,23525,139,460,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1599700759,14.72,108.17,40000,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698333,20.06,106.45,29725,158,501,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1599699329,18.17,107.16,40000,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701666,12.61,108.0,36475,200,518,8881B3,HAN,SGN,BAV215,-1280,B789,QH215
1599698857,19.3,106.68,39800,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697379,21.22,105.79,0,19,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702736,10.9,106.84,3400,225,233,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1599698216,20.3,106.33,26350,140,474,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1599700580,15.14,108.18,39975,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599698917,19.31,106.68,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701495,13.0,108.13,39800,182,505,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1599702985,10.82,106.66,400,249,156,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1599697138,21.22,105.79,0,19,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702920,10.83,106.7,750,249,154,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1599698494,19.71,106.6,34650,158,502,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1599699517,17.48,107.53,39975,158,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699217,18.18,107.13,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700888,14.42,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599702022,11.82,107.69,25625,212,485,8881B3,HAN,SGN,BAV215,-2176,B789,QH215
1599696964,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701313,13.43,108.14,40000,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699396,17.75,107.42,40000,158,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698625,19.44,106.65,36200,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699640,17.21,107.64,39975,158,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599702378,11.26,107.21,11200,225,385,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1599701964,11.94,107.74,27525,200,504,8881B3,HAN,SGN,BAV215,-2368,B789,QH215
1599699097,18.46,107.0,40000,183,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698805,19.08,106.65,36200,179,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701436,13.14,108.13,39975,181,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599703286,10.81,106.66,0,185,32,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702082,11.71,107.6,23450,219,469,8881B3,HAN,SGN,BAV215,-2240,B789,QH215
1599698685,19.32,106.65,36200,179,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698745,19.2,106.65,36200,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700828,14.56,108.17,39975,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699277,18.07,107.12,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699037,19.07,106.68,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699762,16.95,107.76,40000,155,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599697327,21.22,105.79,0,49,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698094,20.5,106.15,22325,139,443,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1599697493,21.22,105.79,0,109,43,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698273,20.19,106.39,27950,157,492,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1599702985,10.82,106.66,400,249,156,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1599700172,16.1,108.17,39975,156,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697553,21.21,105.83,975,110,171,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1599699583,17.34,107.59,39975,158,507,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701779,12.36,107.9,34250,200,519,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1599703222,10.82,106.66,0,75,25,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699939,16.58,107.94,40000,154,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599700524,15.27,108.18,39975,181,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599702857,10.85,106.74,1575,249,163,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1599700112,16.23,108.12,40000,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698977,19.19,106.68,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697079,21.22,105.79,0,109,17,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702261,11.42,107.36,16100,219,424,8881B3,HAN,SGN,BAV215,-3392,B789,QH215
1599699157,18.3,107.13,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700339,15.71,108.19,40000,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700639,15.0,108.18,39975,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599696899,21.22,105.79,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697617,21.2,105.88,1775,108,191,8881B3,HAN,SGN,BAV215,1024,B789,QH215
1599699455,17.62,107.48,40000,158,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700282,15.84,108.19,39975,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599703081,10.81,106.65,0,70,34,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700218,16.0,108.2,39975,179,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599703081,10.81,106.65,0,70,34,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701607,12.75,108.05,37625,200,515,8881B3,HAN,SGN,BAV215,-1216,B789,QH215
1599700704,14.85,108.17,39975,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599701843,12.21,107.85,32275,200,522,8881B3,HAN,SGN,BAV215,-2752,B789,QH215
1599699827,16.81,107.83,39975,155,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701552,12.87,108.1,38650,201,514,8881B3,HAN,SGN,BAV215,-1152,B789,QH215
1599697617,21.2,105.88,1775,108,191,8881B3,HAN,SGN,BAV215,1024,B789,QH215
1599697023,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702326,11.33,107.28,13100,224,408,8881B3,HAN,SGN,BAV215,-2944,B789,QH215
1599698393,19.93,106.51,31525,157,505,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1599700402,15.56,108.19,40000,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599702622,11.0,106.94,5275,224,276,8881B3,HAN,SGN,BAV215,-1280,B789,QH215
1599697909,20.84,106.04,14725,171,391,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1599701140,13.83,108.15,40000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599699884,16.7,107.89,39975,155,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702446,11.18,107.13,9175,225,354,8881B3,HAN,SGN,BAV215,-2304,B789,QH215
1599702507,11.11,107.05,7000,224,346,8881B3,HAN,SGN,BAV215,-2048,B789,QH215
1599699700,17.08,107.7,40000,155,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701253,13.57,108.14,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697438,21.23,105.79,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701722,12.49,107.95,35350,200,520,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1599697970,20.73,106.06,17300,171,415,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1599701016,14.12,108.16,39975,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702206,11.51,107.43,18625,219,439,8881B3,HAN,SGN,BAV215,-2304,B789,QH215
1599698455,19.79,106.56,33225,158,509,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1599700464,15.41,108.18,39975,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701903,12.08,107.8,29425,200,531,8881B3,HAN,SGN,BAV215,-2816,B789,QH215
1599698552,19.58,106.65,36200,157,501,8881B3,HAN,SGN,BAV215,1088,B789,QH215
1599701080,13.97,108.15,40000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599698033,20.6,106.08,19975,167,432,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1599697259,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702795,10.87,106.79,2500,249,196,8881B3,HAN,SGN,BAV215,-576,B789,QH215
1599700946,14.28,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701196,13.7,108.15,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697199,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702684,10.94,106.88,4175,225,260,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1599703314,10.81,106.66,0,120,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702559,11.06,107.0,6175,225,309,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1599702141,11.61,107.52,21075,219,458,8881B3,HAN,SGN,BAV215,-2752,B789,QH215
1599700051,16.35,108.06,39975,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701371,13.29,108.14,40000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599699994,16.47,108.0,40000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698135,20.43,106.21,23525,139,460,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1599700759,14.72,108.17,40000,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599698333,20.06,106.45,29725,158,501,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1599699329,18.17,107.16,40000,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701666,12.61,108.0,36475,200,518,8881B3,HAN,SGN,BAV215,-1280,B789,QH215
1599698857,19.3,106.68,39800,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599697379,21.22,105.79,0,19,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702736,10.9,106.84,3400,225,233,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1599698216,20.3,106.33,26350,140,474,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1599700580,15.14,108.18,39975,181,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599698917,19.31,106.68,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701495,13.0,108.13,39800,182,505,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1599702985,10.82,106.66,400,249,156,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1599697138,21.22,105.79,0,19,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599702920,10.83,106.7,750,249,154,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1599698494,19.71,106.6,34650,158,502,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1599699517,17.48,107.53,39975,158,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699217,18.18,107.13,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599700888,14.42,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1599702022,11.82,107.69,25625,212,485,8881B3,HAN,SGN,BAV215,-2176,B789,QH215
1599696964,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599701313,13.43,108.14,40000,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1599699396,17.75,107.42,40000,158,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
