timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599687287,18.63,117.38,36000,224,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599684451,23.8,121.7,36000,195,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599685831,21.1,119.92,36000,216,506,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1599693187,10.87,106.79,2500,249,179,71BC20,ICN,SGN,AAR395,-256,B744,OZ395
1599693777,10.82,106.66,0,185,19,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599692463,11.23,107.6,14750,229,373,71BC20,ICN,SGN,AAR395,-1600,B744,OZ395
1599688796,16.41,114.53,36000,235,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599687893,17.59,116.31,36000,224,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599691727,11.93,108.97,36000,254,525,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1599691981,11.76,108.39,29700,250,479,71BC20,ICN,SGN,AAR395,-1984,B744,OZ395
1599685954,20.87,119.74,36000,224,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599685590,21.52,120.33,36000,219,503,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599692157,11.58,108.08,26425,242,455,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599687528,18.25,116.95,36000,235,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599686750,19.54,118.33,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599685058,22.48,121.17,36000,219,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599682552,27.67,123.67,36000,222,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599685895,20.97,119.84,36000,217,510,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599689884,13.99,113.01,36000,244,522,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599692027,11.72,108.3,28075,236,471,71BC20,ICN,SGN,AAR395,-2048,B744,OZ395
1599683343,26.22,122.55,36000,216,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599691672,11.96,109.1,36000,254,523,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599687404,18.46,117.17,36000,235,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599682728,27.39,123.43,36000,227,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599689944,13.94,112.9,36000,244,522,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599686268,20.35,119.18,36000,225,509,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1599689828,14.99,112.41,36000,235,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599690124,13.77,112.56,36000,244,522,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599693111,10.89,106.85,3050,249,198,71BC20,ICN,SGN,AAR395,-512,B744,OZ395
1599693237,10.85,106.75,2350,248,181,71BC20,ICN,SGN,AAR395,-768,B744,OZ395
1599688196,17.23,115.77,36000,236,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599686919,19.26,118.03,36000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599689396,15.59,113.29,36000,235,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599683406,26.11,122.46,36000,214,498,71BC20,ICN,SGN,AAR395,256,B744,OZ395
1599688388,16.98,115.37,36000,236,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1599691079,12.62,110.4,36000,241,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395
