timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599695284,10.85,106.3,18075,133,395,06A1A2,DOH,SGN,QTR8970,-1664,A332,QR8970
1599696538,10.81,106.66,0,98,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694260,11.94,104.45,41000,117,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695228,10.92,106.22,19900,133,407,06A1A2,DOH,SGN,QTR8970,-2048,A332,QR8970
1599693188,12.99,102.42,41000,117,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693780,12.4,103.55,41000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692463,13.61,101.01,41000,113,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688788,16.3,93.67,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599687888,17.0,91.91,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691731,14.16,99.58,41000,104,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691984,14.01,100.09,41000,113,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694851,11.35,105.57,32700,118,473,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970
1599696381,10.81,106.65,0,70,30,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692164,13.86,100.43,41000,113,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689890,15.45,95.94,41000,111,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694491,11.71,104.88,41000,118,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692044,13.96,100.2,41000,113,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691672,14.19,99.46,41000,104,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694080,12.11,104.11,41000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689949,15.4,96.05,41000,111,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689827,15.5,95.81,41000,111,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690125,15.27,96.4,41000,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693128,13.04,102.3,41000,114,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695517,10.58,106.58,10225,127,330,06A1A2,DOH,SGN,QTR8970,-1792,A332,QR8970
1599693248,12.93,102.54,41000,117,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695342,10.78,106.37,17050,133,367,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970
1599694916,11.28,105.69,30550,118,458,06A1A2,DOH,SGN,QTR8970,-1408,A332,QR8970
1599688200,16.77,92.52,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689396,15.86,94.87,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688392,16.63,92.91,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691080,14.53,98.27,41000,112,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690726,14.8,97.58,41000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689028,16.12,94.16,41000,112,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692648,13.46,101.36,41000,114,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690005,15.36,96.16,41000,111,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691204,14.43,98.51,41000,112,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692527,13.56,101.13,41000,113,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691142,14.48,98.39,41000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695762,10.68,106.85,3825,15,275,06A1A2,DOH,SGN,QTR8970,-512,A332,QR8970
1599691858,14.09,99.84,41000,104,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691492,14.28,99.09,41000,104,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688860,16.24,93.82,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693664,12.52,103.33,41000,117,451,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690424,15.04,96.99,41000,111,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693304,12.87,102.64,41000,117,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690967,14.62,98.05,41000,112,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689636,15.67,95.35,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694436,11.76,104.78,41000,117,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599687464,17.5,91.1,39000,111,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693956,12.23,103.88,41000,117,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693488,12.69,103.0,41000,117,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688260,16.73,92.64,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694556,11.65,105.0,41000,118,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694196,12.0,104.33,41000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689703,15.59,95.57,41000,111,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688080,16.86,92.27,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688140,16.82,92.39,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694796,11.4,105.46,34700,118,482,06A1A2,DOH,SGN,QTR8970,-2560,A332,QR8970
1599692339,13.71,100.77,41000,113,445,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970
1599693896,12.29,103.77,41000,117,446,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1599691923,14.06,99.97,41000,106,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691024,14.57,98.16,41000,112,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695704,10.61,106.81,4525,61,277,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970
1599696128,10.83,106.7,775,249,147,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970
1599693840,12.35,103.66,41000,117,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692108,13.91,100.33,41000,113,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688320,16.68,92.76,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694318,11.88,104.56,41000,117,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690851,14.71,97.82,41000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691316,14.37,98.74,41000,104,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688908,16.21,93.92,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693424,12.75,102.88,41000,117,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599696473,10.82,106.66,0,70,22,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689276,15.94,94.66,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690912,14.66,97.94,41000,112,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691615,14.22,99.34,41000,104,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695034,11.16,105.92,26375,118,451,06A1A2,DOH,SGN,QTR8970,-1664,A332,QR8970
1599689767,15.54,95.69,41000,111,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695100,11.09,106.04,24100,128,437,06A1A2,DOH,SGN,QTR8970,-2368,A332,QR8970
1599693076,13.09,102.2,41000,114,459,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694671,11.53,105.22,39325,118,461,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1599690671,14.85,97.47,41000,112,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599687768,17.07,91.7,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695819,10.75,106.87,2925,15,267,06A1A2,DOH,SGN,QTR8970,-1344,A332,QR8970
1599692404,13.66,100.89,41000,113,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693600,12.58,103.21,41000,117,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692887,13.25,101.83,41000,114,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690240,15.18,96.63,41000,111,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690361,15.09,96.87,41000,111,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692224,13.81,100.55,41025,113,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688968,16.16,94.04,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695400,10.71,106.44,15250,133,362,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970
1599695582,10.55,106.67,8575,106,288,06A1A2,DOH,SGN,QTR8970,-2304,A332,QR8970
1599694611,11.59,105.1,40325,118,451,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970
1599694020,12.17,104.0,41000,117,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688560,16.44,93.28,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694140,12.05,104.22,41000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689336,15.9,94.76,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688620,16.41,93.38,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692824,13.31,101.71,41000,114,448,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599696067,10.85,106.74,1550,248,147,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970
1599692955,13.2,101.96,41000,114,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599694736,11.47,105.34,37725,118,467,06A1A2,DOH,SGN,QTR8970,-2304,A332,QR8970
1599695164,11.01,106.13,21950,133,422,06A1A2,DOH,SGN,QTR8970,-1792,A332,QR8970
1599691259,14.4,98.62,41000,104,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599687828,17.03,91.81,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691550,14.25,99.21,41000,104,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599691795,14.12,99.71,41000,104,440,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1599692591,13.5,101.25,41000,113,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693360,12.82,102.75,41000,117,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689080,16.07,94.33,41004,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692284,13.76,100.66,41000,113,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599693724,12.46,103.45,41000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688008,16.92,92.12,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692768,13.35,101.6,41000,113,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690484,14.99,97.11,41000,111,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688440,16.59,93.01,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599696298,10.81,106.65,0,98,15,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689216,15.98,94.56,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695646,10.58,106.75,6275,61,281,06A1A2,DOH,SGN,QTR8970,-2560,A332,QR8970
1599696008,10.87,106.78,2200,249,166,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1599689516,15.76,95.11,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688740,16.33,93.59,41000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599688497,16.49,93.17,41000,120,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599690182,15.23,96.51,41000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689456,15.81,94.99,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599696342,10.81,106.65,0,67,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599692712,13.4,101.49,41000,113,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599696568,10.81,106.66,0,95,0,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599696183,10.82,106.66,125,248,145,06A1A2,DOH,SGN,QTR8970,-192,A332,QR8970
1599690615,14.89,97.36,41000,112,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599695878,10.81,106.85,2325,335,231,06A1A2,DOH,SGN,QTR8970,-640,A332,QR8970
1599694379,11.82,104.67,41000,117,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599689576,15.72,95.23,41004,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1599687948,16.96,92.02,39000,111,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
