,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599740794,16.01,107.95,36000,166,464,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:26:34
84,1599740857,15.87,107.99,36000,166,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:27:37
48,1599740921,15.74,108.02,36000,166,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:28:41
68,1599740982,15.61,108.05,36000,166,469,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:29:42
0,1599741044,15.48,108.08,35975,166,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:30:44
8,1599741103,15.35,108.11,36000,166,471,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:31:43
102,1599741163,15.22,108.14,36025,166,470,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:32:43
87,1599741226,15.09,108.17,36025,172,474,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:33:46
1,1599741286,14.95,108.17,36000,181,477,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:34:46
89,1599741341,14.83,108.17,35975,181,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:35:41
17,1599741402,14.7,108.17,35950,181,475,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:36:42
57,1599741463,14.56,108.17,35975,181,480,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:37:43
14,1599741518,14.44,108.16,36025,181,482,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:38:38
62,1599741583,14.3,108.16,36025,181,482,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:39:43
74,1599741647,14.15,108.16,36025,181,481,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:40:47
36,1599741704,14.03,108.15,36000,181,481,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:41:44
99,1599741768,13.88,108.15,36000,181,480,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:42:48
41,1599741832,13.74,108.15,36000,181,480,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:43:52
80,1599741884,13.62,108.15,36000,181,480,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:44:44
76,1599741940,13.5,108.14,36000,181,481,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:45:40
94,1599742010,13.34,108.14,36000,181,479,8881A4,HAN,SGN,BAV203,-64,A20N,QH203,2020-09-10,19:46:50
38,1599742063,13.23,108.14,35975,181,480,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:47:43
43,1599742115,13.11,108.13,36000,181,482,8881A4,HAN,SGN,BAV203,64,A20N,QH203,2020-09-10,19:48:35
19,1599742173,12.98,108.13,36050,181,479,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:49:33
4,1599742237,12.86,108.1,35875,215,478,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,19:50:37
44,1599742299,12.7,108.12,34275,181,474,8881A4,HAN,SGN,BAV203,-960,A20N,QH203,2020-09-10,19:51:39
75,1599742346,12.6,108.12,33550,181,475,8881A4,HAN,SGN,BAV203,-896,A20N,QH203,2020-09-10,19:52:26
69,1599742421,12.44,108.12,32325,181,481,8881A4,HAN,SGN,BAV203,-1024,A20N,QH203,2020-09-10,19:53:41
55,1599742478,12.31,108.09,31350,209,475,8881A4,HAN,SGN,BAV203,-832,A20N,QH203,2020-09-10,19:54:38
47,1599742519,12.23,108.04,30775,212,472,8881A4,HAN,SGN,BAV203,-960,A20N,QH203,2020-09-10,19:55:19
97,1599742582,12.12,107.96,29775,212,476,8881A4,HAN,SGN,BAV203,-1024,A20N,QH203,2020-09-10,19:56:22
82,1599742658,11.98,107.87,28475,212,461,8881A4,HAN,SGN,BAV203,-1024,A20N,QH203,2020-09-10,19:57:38
103,1599742715,11.87,107.81,27525,212,469,8881A4,HAN,SGN,BAV203,-960,A20N,QH203,2020-09-10,19:58:35
83,1599742765,11.78,107.75,26675,212,466,8881A4,HAN,SGN,BAV203,-1344,A20N,QH203,2020-09-10,19:59:25
78,1599742814,11.69,107.69,24750,212,456,8881A4,HAN,SGN,BAV203,-3200,A20N,QH203,2020-09-10,20:00:14
93,1599742894,11.55,107.6,21550,212,428,8881A4,HAN,SGN,BAV203,-2112,A20N,QH203,2020-09-10,20:01:34
18,1599742952,11.46,107.54,19075,212,417,8881A4,HAN,SGN,BAV203,-2240,A20N,QH203,2020-09-10,20:02:32
85,1599743028,11.35,107.44,15525,231,406,8881A4,HAN,SGN,BAV203,-2496,A20N,QH203,2020-09-10,20:03:48
34,1599743086,11.29,107.36,14000,232,368,8881A4,HAN,SGN,BAV203,-2496,A20N,QH203,2020-09-10,20:04:46
81,1599743131,11.24,107.3,13100,232,340,8881A4,HAN,SGN,BAV203,-768,A20N,QH203,2020-09-10,20:05:31
71,1599743192,11.19,107.22,11675,232,320,8881A4,HAN,SGN,BAV203,-1408,A20N,QH203,2020-09-10,20:06:32
56,1599743268,11.12,107.14,9900,232,298,8881A4,HAN,SGN,BAV203,-1728,A20N,QH203,2020-09-10,20:07:48
24,1599743332,11.07,107.07,8250,232,292,8881A4,HAN,SGN,BAV203,-1472,A20N,QH203,2020-09-10,20:08:52
50,1599743396,11.02,107.0,7050,232,268,8881A4,HAN,SGN,BAV203,-704,A20N,QH203,2020-09-10,20:09:56
70,1599743463,10.97,106.94,6025,232,226,8881A4,HAN,SGN,BAV203,-1152,A20N,QH203,2020-09-10,20:11:03
53,1599743526,10.93,106.89,4750,228,221,8881A4,HAN,SGN,BAV203,-1152,A20N,QH203,2020-09-10,20:12:06
58,1599743587,10.89,106.84,3850,232,192,8881A4,HAN,SGN,BAV203,-1216,A20N,QH203,2020-09-10,20:13:07
9,1599743648,10.87,106.79,2700,249,168,8881A4,HAN,SGN,BAV203,-768,A20N,QH203,2020-09-10,20:14:08
98,1599743700,10.86,106.76,1925,248,163,8881A4,HAN,SGN,BAV203,-832,A20N,QH203,2020-09-10,20:15:00
96,1599743761,10.84,106.72,1150,248,132,8881A4,HAN,SGN,BAV203,-704,A20N,QH203,2020-09-10,20:16:01
52,1599743818,10.83,106.68,500,249,130,8881A4,HAN,SGN,BAV203,-704,A20N,QH203,2020-09-10,20:16:58
37,1599743881,10.82,106.66,0,250,31,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,20:18:01
45,1599743929,10.82,106.65,0,241,20,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,20:18:49
88,1599743990,10.81,106.65,0,163,18,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,20:19:50
21,1599744054,10.81,106.65,0,250,13,8881A4,HAN,SGN,BAV203,0,A20N,QH203,2020-09-10,20:20:54
