timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599699807,22.32,113.93,0,163,2,789204,HKG,SGN,CPA767,0,A359,CX767
1599704359,15.05,110.82,40000,216,521,789204,HKG,SGN,CPA767,0,A359,CX767
1599700458,22.3,113.91,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767
1599705461,12.9,109.28,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767
1599703777,16.38,111.67,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767
1599704540,14.7,110.55,40000,216,520,789204,HKG,SGN,CPA767,0,A359,CX767
1599702201,19.75,113.35,32375,217,532,789204,HKG,SGN,CPA767,0,A359,CX767
1599700518,22.3,113.9,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767
1599701665,20.89,113.73,25525,216,470,789204,HKG,SGN,CPA767,0,A359,CX767
1599702793,18.38,112.86,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767
1599706670,11.09,107.34,9925,247,358,789204,HKG,SGN,CPA767,-1792,A359,CX767
1599701077,21.95,114.07,14300,183,371,789204,HKG,SGN,CPA767,2496,A359,CX767
1599700824,22.33,114.08,6175,137,244,789204,HKG,SGN,CPA767,2432,A359,CX767
1599706301,11.49,107.96,26325,243,469,789204,HKG,SGN,CPA767,0,A359,CX767
1599700639,22.3,113.9,0,70,96,789204,HKG,SGN,CPA767,0,A359,CX767
1599699981,22.32,113.93,0,163,13,789204,HKG,SGN,CPA767,0,A359,CX767
1599702025,20.11,113.46,30275,217,512,789204,HKG,SGN,CPA767,0,A359,CX767
1599703345,17.13,112.35,40000,222,527,789204,HKG,SGN,CPA767,0,A359,CX767
1599706122,11.69,108.26,29475,232,476,789204,HKG,SGN,CPA767,-1536,A359,CX767
1599706717,11.06,107.27,8550,247,348,789204,HKG,SGN,CPA767,-1152,A359,CX767
1599702373,19.35,113.18,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599703885,16.19,111.49,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767
1599699807,22.32,113.93,0,163,2,789204,HKG,SGN,CPA767,0,A359,CX767
1599702265,19.52,113.32,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599706551,11.17,107.54,15200,247,394,789204,HKG,SGN,CPA767,-256,A359,CX767
1599700701,22.31,113.95,1700,71,179,789204,HKG,SGN,CPA767,2304,A359,CX767
1599701140,21.84,114.05,16325,191,383,789204,HKG,SGN,CPA767,1344,A359,CX767
1599704982,13.84,109.92,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767
1599707626,10.82,106.66,0,185,22,789204,HKG,SGN,CPA767,0,A359,CX767
1599706963,10.93,106.96,5100,248,237,789204,HKG,SGN,CPA767,-512,A359,CX767
1599703525,16.81,112.07,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767
1599702733,18.48,112.94,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767
1599707426,10.81,106.65,0,73,26,789204,HKG,SGN,CPA767,0,A359,CX767
1599705876,12.1,108.66,34950,221,523,789204,HKG,SGN,CPA767,-1024,A359,CX767
1599705106,13.59,109.76,40000,212,518,789204,HKG,SGN,CPA767,0,A359,CX767
1599702141,19.85,113.43,32375,217,532,789204,HKG,SGN,CPA767,0,A359,CX767
1599704125,15.58,111.16,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767
1599701965,20.21,113.54,30275,217,512,789204,HKG,SGN,CPA767,0,A359,CX767
1599707676,10.82,106.66,0,275,2,789204,HKG,SGN,CPA767,0,A359,CX767
1599700887,22.25,114.09,7800,182,303,789204,HKG,SGN,CPA767,2112,A359,CX767
1599700758,22.33,114.01,3650,70,218,789204,HKG,SGN,CPA767,2624,A359,CX767
1599702985,18.04,112.55,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767
1599705697,12.42,108.95,37875,221,517,789204,HKG,SGN,CPA767,-960,A359,CX767
1599707502,10.82,106.66,0,70,18,789204,HKG,SGN,CPA767,0,A359,CX767
1599702565,18.99,112.89,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599700226,22.31,113.92,0,160,34,789204,HKG,SGN,CPA767,0,A359,CX767
1599702925,18.15,112.65,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767
1599705162,13.47,109.68,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767
1599701905,20.3,113.6,30125,217,511,789204,HKG,SGN,CPA767,0,A359,CX767
1599701605,20.98,113.79,25300,216,467,789204,HKG,SGN,CPA767,0,A359,CX767
1599704615,14.55,110.44,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767
1599702325,19.42,113.24,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767
1599704240,15.28,110.99,40000,216,523,789204,HKG,SGN,CPA767,0,A359,CX767
1599707017,10.91,106.91,4525,248,211,789204,HKG,SGN,CPA767,-1152,A359,CX767
1599704672,14.44,110.36,40000,216,516,789204,HKG,SGN,CPA767,0,A359,CX767
1599701845,20.47,113.61,28525,216,499,789204,HKG,SGN,CPA767,0,A359,CX767
1599703645,16.62,111.89,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767
