timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599726184,10.85,106.74,1650,249,147,888177,DLI,SGN,HVN1387,-896,A21N,VN1387
1599726118,10.87,106.78,2275,248,165,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599725833,11.09,107.01,5050,263,300,888177,DLI,SGN,HVN1387,-704,A21N,VN1387
1599726245,10.84,106.7,950,249,137,888177,DLI,SGN,HVN1387,-704,A21N,VN1387
1599725161,11.35,107.99,16625,210,386,888177,DLI,SGN,HVN1387,640,A21N,VN1387
1599726358,10.82,106.65,0,222,23,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599725456,10.92,107.63,17375,269,421,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387
1599725652,11.02,107.29,10650,295,360,888177,DLI,SGN,HVN1387,-2688,A21N,VN1387
1599725222,11.26,107.93,17975,210,408,888177,DLI,SGN,HVN1387,384,A21N,VN1387
1599725045,11.52,108.09,13050,210,348,888177,DLI,SGN,HVN1387,1792,A21N,VN1387
1599726002,10.94,106.87,2750,218,240,888177,DLI,SGN,HVN1387,-320,A21N,VN1387
1599724920,11.66,108.2,9600,226,265,888177,DLI,SGN,HVN1387,2752,A21N,VN1387
1599726063,10.89,106.83,2300,218,217,888177,DLI,SGN,HVN1387,-128,A21N,VN1387
1599725587,10.98,107.39,12850,290,378,888177,DLI,SGN,HVN1387,-1984,A21N,VN1387
1599725704,11.06,107.21,8675,288,355,888177,DLI,SGN,HVN1387,-1856,A21N,VN1387
1599726404,10.81,106.65,0,101,28,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599725342,11.05,107.81,18000,210,434,888177,DLI,SGN,HVN1387,64,A21N,VN1387
1599725942,11.0,106.91,3250,219,268,888177,DLI,SGN,HVN1387,-384,A21N,VN1387
1599726307,10.82,106.66,300,249,137,888177,DLI,SGN,HVN1387,-192,A21N,VN1387
1599726478,10.82,106.66,0,67,21,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599725286,11.15,107.86,18000,210,433,888177,DLI,SGN,HVN1387,64,A21N,VN1387
1599725772,11.08,107.1,6175,284,340,888177,DLI,SGN,HVN1387,-2624,A21N,VN1387
1599725400,10.96,107.73,18000,215,435,888177,DLI,SGN,HVN1387,-64,A21N,VN1387
1599725526,10.96,107.51,16025,291,397,888177,DLI,SGN,HVN1387,-2496,A21N,VN1387
1599726613,10.81,106.66,0,95,2,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599725870,11.09,106.97,5050,263,300,888177,DLI,SGN,HVN1387,-704,A21N,VN1387
1599726532,10.82,106.66,0,132,25,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599726602,10.81,106.66,0,95,20,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1599725101,11.44,108.04,15075,210,357,888177,DLI,SGN,HVN1387,2304,A21N,VN1387
