timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599709852,9.97,105.23,21000,76,426,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599709484,9.8,104.52,20750,77,398,888190,PQC,SGN,BAV1522,960,A21N,QH1522
1599710336,10.24,106.16,20250,71,415,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1599709121,10.11,104.14,7275,128,282,888190,PQC,SGN,BAV1522,3456,A21N,QH1522
1599711050,10.87,106.83,2650,318,211,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1599711391,10.81,106.65,0,165,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599709671,9.88,104.88,21000,76,427,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1599710994,10.82,106.87,3275,344,253,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1599709792,9.94,105.11,21000,76,427,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599710638,10.57,106.58,12175,70,329,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1599711391,10.81,106.65,0,165,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599710152,10.12,105.81,21000,71,425,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599709420,9.77,104.41,18975,87,367,888190,PQC,SGN,BAV1522,2752,A21N,QH1522
1599709002,10.17,104.02,1600,95,164,888190,PQC,SGN,BAV1522,1856,A21N,QH1522
1599710280,10.2,106.05,21000,71,426,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599709976,10.03,105.47,21000,76,424,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599709732,9.91,104.99,21000,76,428,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599710035,10.05,105.59,21000,76,426,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1599710400,10.28,106.27,19175,49,414,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
