timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599741042,13.8,108.1,11375,196,318,88815F,PXU,SGN,VJC397,1088,A321,VJ397
1599741286,13.36,108.14,17350,181,423,88815F,PXU,SGN,VJC397,1920,A321,VJ397
1599742241,11.53,107.7,21900,219,432,88815F,PXU,SGN,VJC397,-2112,A321,VJ397
1599741103,13.7,108.11,12400,165,371,88815F,PXU,SGN,VJC397,960,A321,VJ397
1599743646,10.81,106.66,0,180,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599741518,12.88,108.13,22425,181,458,88815F,PXU,SGN,VJC397,960,A321,VJ397
1599741403,13.13,108.13,19975,181,446,88815F,PXU,SGN,VJC397,1152,A321,VJ397
1599742929,10.91,106.87,3275,228,210,88815F,PXU,SGN,VJC397,-768,A321,VJ397
1599742173,11.64,107.79,24475,219,451,88815F,PXU,SGN,VJC397,-1344,A321,VJ397
1599743331,10.81,106.65,0,67,21,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599743069,10.85,106.75,2200,249,202,88815F,PXU,SGN,VJC397,-64,A321,VJ397
1599741705,12.49,108.2,24975,184,481,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599743882,10.81,106.66,0,104,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599742062,11.82,107.95,26350,219,470,88815F,PXU,SGN,VJC397,-960,A321,VJ397
1599741811,12.26,108.28,27850,177,480,88815F,PXU,SGN,VJC397,1088,A321,VJ397
1599742116,11.73,107.87,25425,219,462,88815F,PXU,SGN,VJC397,-896,A321,VJ397
1599742284,11.46,107.65,20375,219,420,88815F,PXU,SGN,VJC397,-1984,A321,VJ397
1599743925,10.81,106.66,0,298,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599742532,11.18,107.3,11100,237,342,88815F,PXU,SGN,VJC397,-1024,A321,VJ397
1599740904,13.97,108.15,7225,177,246,88815F,PXU,SGN,VJC397,2560,A321,VJ397
1599743397,10.82,106.66,0,67,31,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599743817,10.81,106.66,0,51,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599743522,10.81,106.66,0,274,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599742480,11.23,107.37,12875,237,371,88815F,PXU,SGN,VJC397,-2816,A321,VJ397
1599743265,10.82,106.65,0,208,27,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599741464,13.0,108.13,21200,181,455,88815F,PXU,SGN,VJC397,1664,A321,VJ397
1599743586,10.81,106.66,0,180,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599741583,12.75,108.15,23575,164,466,88815F,PXU,SGN,VJC397,640,A321,VJ397
1599740984,13.88,108.13,10375,196,259,88815F,PXU,SGN,VJC397,1344,A321,VJ397
1599742414,11.29,107.47,15500,237,396,88815F,PXU,SGN,VJC397,-2304,A321,VJ397
1599743462,10.81,106.66,0,129,24,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599743209,10.82,106.66,325,249,143,88815F,PXU,SGN,VJC397,-640,A321,VJ397
1599741642,12.62,108.19,24375,165,477,88815F,PXU,SGN,VJC397,896,A321,VJ397
1599742351,11.36,107.56,17775,219,407,88815F,PXU,SGN,VJC397,-2176,A321,VJ397
1599741930,12.04,108.15,28000,225,485,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599742822,10.97,106.96,4700,237,246,88815F,PXU,SGN,VJC397,-768,A321,VJ397
1599741880,12.12,108.23,28000,218,485,88815F,PXU,SGN,VJC397,0,A321,VJ397
1599743148,10.83,106.7,725,249,143,88815F,PXU,SGN,VJC397,-704,A321,VJ397
1599742660,11.08,107.14,7725,237,296,88815F,PXU,SGN,VJC397,-1408,A321,VJ397
1599742758,11.01,107.03,5600,237,276,88815F,PXU,SGN,VJC397,-1024,A321,VJ397
1599743027,10.87,106.78,2200,248,202,88815F,PXU,SGN,VJC397,-64,A321,VJ397
1599741226,13.48,108.14,15625,181,415,88815F,PXU,SGN,VJC397,1728,A321,VJ397
1599743925,10.81,106.66,0,298,0,88815F,PXU,SGN,VJC397,0,A321,VJ397
