,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1599719857,10.16,104.0,0,185,2,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:37:37
1,1599719922,10.17,104.0,0,132,10,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:38:42
42,1599719977,10.17,104.0,0,319,0,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:39:37
15,1599720031,10.17,104.0,0,180,0,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:40:31
29,1599720094,10.17,104.0,0,95,29,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:41:34
8,1599720159,10.17,104.0,0,5,19,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:42:39
18,1599720218,10.17,104.01,0,95,21,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:43:38
30,1599720283,10.17,104.01,0,343,25,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:44:43
43,1599720342,10.17,103.99,0,275,145,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:45:42
11,1599720398,10.17,103.95,2050,275,182,888052,PQC,SGN,HVN7830,1280,A321,VN7830,2020-09-10,13:46:38
49,1599720459,10.17,103.89,3875,238,240,888052,PQC,SGN,HVN7830,3200,A321,VN7830,2020-09-10,13:47:39
47,1599720512,10.11,103.87,6275,185,256,888052,PQC,SGN,HVN7830,3008,A321,VN7830,2020-09-10,13:48:32
23,1599720579,10.06,103.92,8925,94,278,888052,PQC,SGN,HVN7830,2304,A321,VN7830,2020-09-10,13:49:39
4,1599720640,10.04,103.99,10750,110,315,888052,PQC,SGN,HVN7830,1088,A321,VN7830,2020-09-10,13:50:40
50,1599720703,10.0,104.09,12450,109,357,888052,PQC,SGN,HVN7830,2816,A321,VN7830,2020-09-10,13:51:43
45,1599720768,9.97,104.19,15700,108,338,888052,PQC,SGN,HVN7830,2304,A321,VN7830,2020-09-10,13:52:48
6,1599720831,9.97,104.29,17500,81,363,888052,PQC,SGN,HVN7830,768,A321,VN7830,2020-09-10,13:53:51
34,1599720895,9.99,104.41,18350,81,407,888052,PQC,SGN,HVN7830,704,A321,VN7830,2020-09-10,13:54:55
20,1599720955,10.01,104.53,18950,81,443,888052,PQC,SGN,HVN7830,576,A321,VN7830,2020-09-10,13:55:55
46,1599721019,10.03,104.66,20250,81,453,888052,PQC,SGN,HVN7830,1536,A321,VN7830,2020-09-10,13:56:59
44,1599721078,10.05,104.78,21000,81,457,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:57:58
33,1599721135,10.07,104.9,21000,81,454,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:58:55
12,1599721195,10.09,105.03,21000,81,455,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,13:59:55
52,1599721255,10.1,105.16,20975,81,456,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:00:55
39,1599721316,10.12,105.29,21000,81,456,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:01:56
41,1599721371,10.14,105.4,21000,81,458,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:02:51
13,1599721431,10.16,105.53,21000,81,458,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:03:51
0,1599721491,10.18,105.66,20975,81,460,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:04:51
2,1599721552,10.2,105.79,20725,81,445,888052,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-10,14:05:52
31,1599721608,10.22,105.9,19850,81,410,888052,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-10,14:06:48
17,1599721667,10.23,106.01,18900,81,402,888052,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-09-10,14:07:47
21,1599721732,10.25,106.13,17850,81,395,888052,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-10,14:08:52
27,1599721790,10.28,106.23,16900,71,388,888052,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-10,14:09:50
32,1599721855,10.31,106.34,15375,71,378,888052,PQC,SGN,HVN7830,-2240,A321,VN7830,2020-09-10,14:10:55
40,1599721912,10.34,106.44,13400,71,367,888052,PQC,SGN,HVN7830,-2368,A321,VN7830,2020-09-10,14:11:52
3,1599721975,10.38,106.54,11450,71,350,888052,PQC,SGN,HVN7830,-768,A321,VN7830,2020-09-10,14:12:55
10,1599722036,10.41,106.63,10725,71,309,888052,PQC,SGN,HVN7830,-640,A321,VN7830,2020-09-10,14:13:56
24,1599722095,10.43,106.71,9550,69,292,888052,PQC,SGN,HVN7830,-1408,A321,VN7830,2020-09-10,14:14:55
19,1599722152,10.49,106.75,8275,21,287,888052,PQC,SGN,HVN7830,-1536,A321,VN7830,2020-09-10,14:15:52
35,1599722212,10.57,106.78,6875,22,281,888052,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-09-10,14:16:52
28,1599722269,10.64,106.81,5525,21,276,888052,PQC,SGN,HVN7830,-1408,A321,VN7830,2020-09-10,14:17:49
51,1599722330,10.71,106.84,4275,21,273,888052,PQC,SGN,HVN7830,-896,A321,VN7830,2020-09-10,14:18:50
22,1599722388,10.78,106.87,3550,21,270,888052,PQC,SGN,HVN7830,-704,A321,VN7830,2020-09-10,14:19:48
9,1599722445,10.84,106.89,2675,20,266,888052,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-09-10,14:20:45
37,1599722505,10.87,106.84,2250,267,230,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:21:45
16,1599722562,10.87,106.79,2250,251,207,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:22:42
38,1599722628,10.85,106.73,1475,248,169,888052,PQC,SGN,HVN7830,-832,A321,VN7830,2020-09-10,14:23:48
25,1599722692,10.83,106.69,675,248,145,888052,PQC,SGN,HVN7830,-768,A321,VN7830,2020-09-10,14:24:52
48,1599722740,10.82,106.66,0,247,110,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:25:40
14,1599722756,10.82,106.65,0,247,57,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:25:56
7,1599722867,10.81,106.65,0,67,22,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:27:47
5,1599722927,10.81,106.65,0,132,0,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:28:47
26,1599722935,10.81,106.65,0,132,0,888052,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-10,14:28:55
