timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605696565,17.93,105.63,15925,180,400,888157,VII,SGN,VJC221,2432,A321,VJ221
1605696830,17.57,106.36,25550,130,492,888157,VII,SGN,VJC221,768,A321,VJ221
1605696889,17.48,106.46,26500,130,494,888157,VII,SGN,VJC221,1472,A321,VJ221
1605696951,17.39,106.57,27950,130,485,888157,VII,SGN,VJC221,1472,A321,VJ221
1605697014,17.3,106.69,29500,130,476,888157,VII,SGN,VJC221,1152,A321,VJ221
1605697076,17.21,106.8,30775,130,473,888157,VII,SGN,VJC221,1152,A321,VJ221
1605697132,17.14,106.89,31950,130,468,888157,VII,SGN,VJC221,256,A321,VJ221
1605697193,17.04,106.98,32000,150,465,888157,VII,SGN,VJC221,0,A321,VJ221
1605697243,16.98,107.08,32000,130,468,888157,VII,SGN,VJC221,0,A321,VJ221
1605697319,16.87,107.21,32000,130,468,888157,VII,SGN,VJC221,0,A321,VJ221
1605697374,16.79,107.31,32000,130,468,888157,VII,SGN,VJC221,64,A321,VJ221
1605697434,16.71,107.41,32000,130,468,888157,VII,SGN,VJC221,0,A321,VJ221
1605697483,16.64,107.49,32000,130,467,888157,VII,SGN,VJC221,0,A321,VJ221
1605697557,16.54,107.61,32000,130,466,888157,VII,SGN,VJC221,0,A321,VJ221
1605697617,16.47,107.7,32000,130,466,888157,VII,SGN,VJC221,0,A321,VJ221
1605697674,16.37,107.82,32000,130,465,888157,VII,SGN,VJC221,0,A321,VJ221
1605697732,16.29,107.92,32000,130,465,888157,VII,SGN,VJC221,0,A321,VJ221
1605697799,16.19,108.03,32000,130,465,888157,VII,SGN,VJC221,0,A321,VJ221
1605697850,16.12,108.12,32000,134,468,888157,VII,SGN,VJC221,0,A321,VJ221
1605697906,16.02,108.18,32000,160,477,888157,VII,SGN,VJC221,0,A321,VJ221
1605697978,15.86,108.19,32000,181,483,888157,VII,SGN,VJC221,0,A321,VJ221
