timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605706173,20.21,106.93,20175,182,425,8880F6,HPH,SGN,HVN1189,2112,B789,VN1189
1605706237,20.08,106.93,22425,182,454,8880F6,HPH,SGN,HVN1189,1728,B789,VN1189
1605706296,19.95,106.92,23950,182,479,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605706360,19.82,106.92,24250,182,485,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
1605706413,19.68,106.93,26725,165,516,8880F6,HPH,SGN,HVN1189,1344,B789,VN1189
1605706480,19.53,106.97,27600,164,526,8880F6,HPH,SGN,HVN1189,1600,B789,VN1189
1605706537,19.39,107.01,30125,164,527,8880F6,HPH,SGN,HVN1189,1984,B789,VN1189
1605706600,19.26,107.05,30400,164,529,8880F6,HPH,SGN,HVN1189,832,B789,VN1189
1605706660,19.14,107.09,30400,164,529,8880F6,HPH,SGN,HVN1189,832,B789,VN1189
1605706720,19.02,107.13,30400,164,529,8880F6,HPH,SGN,HVN1189,832,B789,VN1189
1605706772,19.29,107.05,33500,164,515,8880F6,HPH,SGN,HVN1189,2240,B789,VN1189
1605706836,19.27,107.05,35675,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605706896,19.15,107.09,35675,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605706956,19.04,107.12,35675,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605707016,18.92,107.16,35675,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605707088,18.76,107.21,35675,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605707144,18.23,107.36,39975,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605707192,18.14,107.39,39975,164,506,8880F6,HPH,SGN,HVN1189,1536,B789,VN1189
1605707263,17.74,107.5,39975,164,504,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189
1605707304,17.65,107.53,40000,164,504,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189
1605707377,17.48,107.57,40000,164,502,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
1605707437,17.35,107.61,39975,164,501,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
1605707496,17.23,107.65,40000,164,501,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
1605707556,17.1,107.69,40000,163,500,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189
1605707617,16.96,107.76,39975,154,501,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189
1605707680,16.83,107.83,39975,154,501,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
1605707739,16.7,107.89,39975,154,499,8880F6,HPH,SGN,HVN1189,-64,B789,VN1189
1605707808,16.56,107.96,39975,154,500,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
1605707860,16.45,108.01,39975,154,501,8880F6,HPH,SGN,HVN1189,0,B789,VN1189
