timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605659155,16.03,108.2,675,171,176,888175,DAD,SGN,VJC627,2624,A321,VJ627
1605659204,15.98,108.21,1900,172,224,888175,DAD,SGN,VJC627,1152,A321,VJ627
1605659270,15.91,108.22,5050,164,249,888175,DAD,SGN,VJC627,2752,A321,VJ627
1605659331,15.85,108.28,7425,128,281,888175,DAD,SGN,VJC627,1984,A321,VJ627
1605659387,15.8,108.33,9600,148,298,888175,DAD,SGN,VJC627,2880,A321,VJ627
1605659448,15.72,108.38,11175,162,344,888175,DAD,SGN,VJC627,704,A321,VJ627
1605659514,15.61,108.38,12525,184,395,888175,DAD,SGN,VJC627,2176,A321,VJ627
1605659575,15.5,108.37,14800,184,398,888175,DAD,SGN,VJC627,1728,A321,VJ627
1605659634,15.39,108.36,16675,184,406,888175,DAD,SGN,VJC627,1536,A321,VJ627
1605659699,15.26,108.35,18225,184,422,888175,DAD,SGN,VJC627,1216,A321,VJ627
1605659755,15.15,108.34,19625,184,432,888175,DAD,SGN,VJC627,1600,A321,VJ627
1605659810,15.04,108.33,21175,178,434,888175,DAD,SGN,VJC627,768,A321,VJ627
1605659875,14.91,108.34,22475,178,449,888175,DAD,SGN,VJC627,832,A321,VJ627
1605659932,14.79,108.34,23475,178,463,888175,DAD,SGN,VJC627,1088,A321,VJ627
1605659987,14.67,108.34,24725,178,466,888175,DAD,SGN,VJC627,960,A321,VJ627
1605660043,14.54,108.35,25875,177,470,888175,DAD,SGN,VJC627,960,A321,VJ627
1605660104,14.41,108.35,26775,177,482,888175,DAD,SGN,VJC627,960,A321,VJ627
1605660167,14.27,108.36,27650,177,492,888175,DAD,SGN,VJC627,1408,A321,VJ627
1605660226,14.13,108.35,28350,197,497,888175,DAD,SGN,VJC627,1088,A321,VJ627
1605660283,14.04,108.27,30000,236,445,888175,DAD,SGN,VJC627,64,A321,VJ627
1605660334,14.0,108.18,30000,249,436,888175,DAD,SGN,VJC627,0,A321,VJ627
1605660401,13.91,108.08,30000,204,443,888175,DAD,SGN,VJC627,64,A321,VJ627
1605660464,13.78,108.07,30000,177,438,888175,DAD,SGN,VJC627,0,A321,VJ627
1605660525,13.66,108.06,30000,197,441,888175,DAD,SGN,VJC627,0,A321,VJ627
1605660575,13.55,108.08,30000,177,443,888175,DAD,SGN,VJC627,0,A321,VJ627
1605660635,13.43,108.09,30000,177,444,888175,DAD,SGN,VJC627,64,A321,VJ627
1605660696,13.3,108.09,30025,177,443,888175,DAD,SGN,VJC627,-64,A321,VJ627
1605660751,13.19,108.1,30000,177,442,888175,DAD,SGN,VJC627,0,A321,VJ627
1605660813,13.06,108.1,30000,177,440,888175,DAD,SGN,VJC627,0,A321,VJ627
1605660862,12.96,108.11,29975,177,440,888175,DAD,SGN,VJC627,64,A321,VJ627
1605660935,12.81,108.12,30000,177,440,888175,DAD,SGN,VJC627,0,A321,VJ627
1605661001,12.68,108.12,30000,177,435,888175,DAD,SGN,VJC627,0,A321,VJ627
1605661057,12.58,108.13,30000,178,435,888175,DAD,SGN,VJC627,0,A321,VJ627
1605661115,12.45,108.12,30000,181,433,888175,DAD,SGN,VJC627,-64,A321,VJ627
1605661177,12.33,108.12,30000,181,434,888175,DAD,SGN,VJC627,0,A321,VJ627
1605661237,12.23,108.11,30000,181,434,888175,DAD,SGN,VJC627,0,A321,VJ627
1605661299,12.09,108.11,27825,181,411,888175,DAD,SGN,VJC627,-896,A321,VJ627
1605661365,11.97,108.08,26700,218,404,888175,DAD,SGN,VJC627,-768,A321,VJ627
1605661424,11.88,108.01,25750,219,396,888175,DAD,SGN,VJC627,-960,A321,VJ627
1605661489,11.79,107.93,24700,219,390,888175,DAD,SGN,VJC627,-960,A321,VJ627
1605661554,11.7,107.85,23600,219,394,888175,DAD,SGN,VJC627,-1024,A321,VJ627
1605661614,11.62,107.78,22500,219,393,888175,DAD,SGN,VJC627,-1024,A321,VJ627
1605661680,11.53,107.7,21425,219,386,888175,DAD,SGN,VJC627,-1472,A321,VJ627
1605661732,11.46,107.64,19750,219,383,888175,DAD,SGN,VJC627,-1856,A321,VJ627
1605661794,11.37,107.57,17825,219,380,888175,DAD,SGN,VJC627,-1792,A321,VJ627
1605661860,11.28,107.5,15825,219,374,888175,DAD,SGN,VJC627,-1728,A321,VJ627
1605661915,11.21,107.43,14125,222,372,888175,DAD,SGN,VJC627,-2688,A321,VJ627
1605661974,11.16,107.35,12150,242,352,888175,DAD,SGN,VJC627,-1152,A321,VJ627
1605662029,11.12,107.27,10475,241,326,888175,DAD,SGN,VJC627,-1280,A321,VJ627
1605662097,11.07,107.18,8375,241,301,888175,DAD,SGN,VJC627,-2304,A321,VJ627
