timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605701926,13.71,100.75,1825,15,152,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970
1605701985,13.75,100.76,3625,13,167,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1605702047,13.78,100.8,4875,89,245,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970
1605702103,13.75,100.87,7350,115,275,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970
1605702160,13.72,100.94,10025,116,286,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970
1605702222,13.68,101.02,11625,116,342,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970
1605702286,13.63,101.12,14225,116,354,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970
1605702338,13.59,101.19,16075,116,368,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1605702400,13.55,101.29,18375,116,376,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1605702458,13.5,101.39,20050,116,393,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1605702513,13.45,101.48,21525,117,411,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970
1605702574,13.4,101.59,23425,117,415,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1605702634,13.35,101.7,25075,116,421,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1605702690,13.3,101.8,26400,116,430,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1605702750,13.25,101.91,27750,116,438,885968,BKK,SGN,TVJ3970,448,A321,VZ3970
1605702813,13.19,102.03,28950,116,451,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1605702865,13.14,102.13,30000,116,457,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970
1605702930,13.08,102.25,31675,116,453,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1605702994,13.02,102.38,33450,116,445,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1605703049,12.97,102.48,34450,116,450,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1605703109,12.91,102.6,35625,117,453,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1605703175,12.84,102.72,36750,117,456,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
