timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605668324,13.96,109.04,175,146,145,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1605668383,13.91,109.07,2150,147,189,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1605668442,13.86,109.1,4925,147,245,888190,UIH,SGN,BAV1123,4032,A21N,QH1123
1605668498,13.81,109.08,8125,247,268,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1605668548,13.79,109.02,10275,248,305,888190,UIH,SGN,BAV1123,2944,A21N,QH1123
1605668615,13.74,108.91,11925,247,387,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605668662,13.69,108.85,13900,213,394,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605668734,13.58,108.77,16875,215,410,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605668796,13.48,108.7,19075,214,421,888190,UIH,SGN,BAV1123,2496,A21N,QH1123
1605668855,13.38,108.63,21600,215,417,888190,UIH,SGN,BAV1123,1536,A21N,QH1123
1605668902,13.31,108.58,22600,214,440,888190,UIH,SGN,BAV1123,832,A21N,QH1123
1605668964,13.2,108.5,24225,214,455,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1605669027,13.07,108.46,25950,196,461,888190,UIH,SGN,BAV1123,1216,A21N,QH1123
1605669083,12.96,108.42,27425,196,459,888190,UIH,SGN,BAV1123,1024,A21N,QH1123
1605669151,12.82,108.38,28000,196,458,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605669211,12.7,108.34,28000,196,459,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605669273,12.57,108.3,28000,196,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605669328,12.46,108.27,28000,196,455,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605669389,12.35,108.24,28000,196,455,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605669446,12.22,108.2,27975,196,455,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605669505,12.1,108.16,28000,196,457,888190,UIH,SGN,BAV1123,-192,A21N,QH1123
1605669565,11.98,108.13,27100,196,456,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1605669629,11.86,108.06,26025,219,447,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605669687,11.77,107.99,25050,217,437,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1605669744,11.68,107.92,24100,218,402,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1605669810,11.58,107.84,23000,218,405,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605669870,11.5,107.77,22000,218,375,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605669923,11.43,107.72,20800,217,353,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123
1605669980,11.35,107.66,19125,218,346,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123
1605670050,11.27,107.59,17000,217,333,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123
1605670105,11.2,107.54,14850,218,323,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1605670166,11.13,107.48,12900,218,320,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123
1605670227,11.06,107.43,11875,217,292,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123
1605670289,11.01,107.37,10475,255,287,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605670354,10.98,107.28,9750,252,280,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1605670415,10.93,107.23,9225,172,269,888190,UIH,SGN,BAV1123,-320,A21N,QH1123
1605670474,10.86,107.24,8750,185,270,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1605670528,10.79,107.23,8325,189,266,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1605670595,10.71,107.2,7775,208,268,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1605670656,10.66,107.15,7225,262,277,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1605670705,10.69,107.1,6550,314,268,888190,UIH,SGN,BAV1123,-1408,A21N,QH1123
1605670772,10.75,107.04,5250,312,260,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1605670832,10.8,106.99,4300,312,241,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605670893,10.84,106.94,3575,313,206,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123
1605670953,10.87,106.89,2350,280,206,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1605671012,10.88,106.84,2125,276,205,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605671072,10.87,106.78,2125,248,206,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605671133,10.85,106.73,1425,249,151,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605671190,10.83,106.7,750,249,136,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605671245,10.82,106.67,150,248,138,888190,UIH,SGN,BAV1123,-256,A21N,QH1123
1605671295,10.82,106.65,0,219,19,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605671347,10.81,106.65,0,73,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605671381,10.81,106.65,0,70,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
