timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605666261,18.98,105.66,16525,170,400,88803E,THD,SGN,VJC241,3072,A321,VJ241
1605666325,18.85,105.67,18125,170,410,88803E,THD,SGN,VJC241,2240,A321,VJ241
1605666393,18.71,105.69,19750,170,420,88803E,THD,SGN,VJC241,2688,A321,VJ241
1605666465,18.57,105.69,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241
1605666537,18.43,105.71,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241
1605666597,18.32,105.72,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241
1605666657,18.2,105.74,20350,173,430,88803E,THD,SGN,VJC241,0,A321,VJ241
1605666707,17.98,106.08,28850,159,494,88803E,THD,SGN,VJC241,1152,A321,VJ241
1605666781,17.84,106.13,29575,160,486,88803E,THD,SGN,VJC241,1280,A321,VJ241
1605666841,17.74,106.18,29575,160,486,88803E,THD,SGN,VJC241,1280,A321,VJ241
1605666894,17.63,106.29,32000,131,477,88803E,THD,SGN,VJC241,0,A321,VJ241
1605666966,17.52,106.42,32000,131,479,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667027,17.43,106.52,32000,131,478,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667073,17.36,106.61,32000,131,478,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667136,17.27,106.72,32000,131,476,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667199,17.18,106.82,32000,131,475,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667256,17.09,106.92,32000,131,475,88803E,THD,SGN,VJC241,64,A321,VJ241
1605667315,17.01,107.02,32000,131,476,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667374,16.92,107.12,32025,141,476,88803E,THD,SGN,VJC241,64,A321,VJ241
1605667435,16.8,107.19,32025,150,475,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667485,16.71,107.25,32000,150,472,88803E,THD,SGN,VJC241,-64,A321,VJ241
1605667556,16.57,107.32,31950,150,472,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667612,16.46,107.39,31975,150,473,88803E,THD,SGN,VJC241,64,A321,VJ241
1605667666,16.36,107.45,32000,150,475,88803E,THD,SGN,VJC241,64,A321,VJ241
1605667728,16.24,107.52,32000,150,478,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667786,16.12,107.58,32025,150,481,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667842,16.02,107.64,32025,151,482,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667905,15.89,107.71,32025,150,482,88803E,THD,SGN,VJC241,0,A321,VJ241
1605667961,15.79,107.77,32025,150,481,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668027,15.65,107.85,32000,151,480,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668087,15.54,107.92,32000,151,478,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668144,15.43,107.98,32000,151,477,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668197,15.32,108.04,32000,151,476,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668263,15.2,108.11,32000,151,474,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668322,15.08,108.16,32000,165,476,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668381,14.94,108.17,32000,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668441,14.81,108.17,32000,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668500,14.68,108.17,32000,181,479,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668553,14.57,108.17,32000,181,480,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668613,14.43,108.16,32050,181,477,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668674,14.3,108.16,32000,181,475,88803E,THD,SGN,VJC241,-64,A321,VJ241
1605668734,14.16,108.16,32000,181,471,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668791,14.04,108.15,32000,181,467,88803E,THD,SGN,VJC241,-64,A321,VJ241
1605668855,13.9,108.15,31975,181,465,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668895,13.82,108.15,31975,181,466,88803E,THD,SGN,VJC241,0,A321,VJ241
1605668971,13.65,108.15,32000,181,466,88803E,THD,SGN,VJC241,64,A321,VJ241
1605669021,13.54,108.14,32000,181,466,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669071,13.44,108.14,32025,181,466,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669151,13.26,108.14,32025,181,464,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669201,13.15,108.13,32000,181,463,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669275,13.0,108.13,32000,181,460,88803E,THD,SGN,VJC241,64,A321,VJ241
1605669333,12.88,108.13,32025,181,458,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669390,12.75,108.13,31975,181,456,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669445,12.64,108.12,31975,181,456,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669507,12.5,108.12,31975,181,457,88803E,THD,SGN,VJC241,0,A321,VJ241
1605669565,12.38,108.12,31275,180,463,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605669632,12.24,108.11,30175,181,467,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605669690,12.11,108.11,29250,181,470,88803E,THD,SGN,VJC241,-1024,A321,VJ241
1605669745,11.99,108.11,28350,181,457,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605669810,11.87,108.07,27250,215,415,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605669865,11.79,108.0,26350,218,415,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605669921,11.7,107.94,25450,218,407,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605669986,11.6,107.86,24350,218,403,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605670048,11.51,107.79,22350,218,403,88803E,THD,SGN,VJC241,-2240,A321,VJ241
1605670103,11.43,107.72,20300,218,397,88803E,THD,SGN,VJC241,-2368,A321,VJ241
1605670163,11.35,107.65,18550,218,379,88803E,THD,SGN,VJC241,-640,A321,VJ241
1605670230,11.26,107.59,17775,218,333,88803E,THD,SGN,VJC241,-896,A321,VJ241
1605670288,11.19,107.53,16475,218,322,88803E,THD,SGN,VJC241,-1216,A321,VJ241
1605670352,11.12,107.47,15000,218,314,88803E,THD,SGN,VJC241,-1536,A321,VJ241
1605670416,11.05,107.41,13500,218,309,88803E,THD,SGN,VJC241,-1280,A321,VJ241
1605670474,11.0,107.35,12225,254,309,88803E,THD,SGN,VJC241,-1472,A321,VJ241
1605670526,10.98,107.28,11075,253,302,88803E,THD,SGN,VJC241,-1536,A321,VJ241
1605670596,10.91,107.24,9525,169,280,88803E,THD,SGN,VJC241,-1536,A321,VJ241
1605670656,10.83,107.24,8050,189,278,88803E,THD,SGN,VJC241,-1152,A321,VJ241
1605670711,10.76,107.22,7500,198,279,88803E,THD,SGN,VJC241,-640,A321,VJ241
1605670769,10.69,107.19,6950,207,277,88803E,THD,SGN,VJC241,-576,A321,VJ241
1605670820,10.65,107.14,6250,259,283,88803E,THD,SGN,VJC241,-960,A321,VJ241
1605670899,10.71,107.07,5375,315,245,88803E,THD,SGN,VJC241,-896,A321,VJ241
