timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605695813,28.47,124.12,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1605695873,28.38,124.05,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1605695921,28.31,124.0,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1605695993,28.2,123.91,38000,215,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696055,27.98,123.84,38000,203,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696107,27.88,123.79,38000,202,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696168,27.76,123.73,38000,202,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696229,27.64,123.68,38000,202,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696293,27.53,123.6,38000,211,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696349,27.43,123.52,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696407,27.32,123.43,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696477,27.21,123.34,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696534,27.1,123.25,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696583,27.02,123.18,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696639,26.92,123.11,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696710,26.8,123.01,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696771,26.69,122.93,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696826,26.6,122.85,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696882,26.5,122.77,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1605696948,26.37,122.7,38000,197,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697017,26.22,122.65,38000,197,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697080,26.09,122.61,38000,197,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697136,25.97,122.57,38000,196,479,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697199,25.84,122.52,38000,196,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697259,25.71,122.48,38000,196,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697320,25.58,122.44,38000,196,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697378,25.45,122.39,38000,196,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697440,25.32,122.35,38000,196,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697496,25.2,122.31,38000,196,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697556,25.08,122.27,38000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697615,24.95,122.23,38000,196,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697675,24.83,122.18,38000,196,479,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697730,24.71,122.15,38000,196,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697796,24.57,122.1,38000,196,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697859,24.43,122.06,38000,196,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697920,24.3,122.01,38000,196,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1605697976,24.18,121.97,38000,196,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1605698039,24.05,121.93,38000,196,484,71C003,ICN,SGN,KAL683,0,A333,KE683
