timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605662571,25.07,121.23,0,323,2,899097,TPE,SGN,EVA391,0,B78X,BR391
1605662621,25.07,121.23,0,315,2,899097,TPE,SGN,EVA391,0,B78X,BR391
1605662674,25.07,121.23,0,241,1,899097,TPE,SGN,EVA391,0,B78X,BR391
1605662739,25.07,121.23,0,63,0,899097,TPE,SGN,EVA391,0,B78X,BR391
1605662799,25.07,121.23,0,241,0,899097,TPE,SGN,EVA391,0,B78X,BR391
1605662870,25.07,121.23,0,233,10,899097,TPE,SGN,EVA391,0,B78X,BR391
1605662935,25.07,121.23,0,233,11,899097,TPE,SGN,EVA391,0,B78X,BR391
1605663018,25.07,121.23,0,233,14,899097,TPE,SGN,EVA391,0,B78X,BR391
1605663077,25.07,121.23,0,323,15,899097,TPE,SGN,EVA391,0,B78X,BR391
1605663309,25.08,121.23,0,53,21,899097,TPE,SGN,EVA391,0,B78X,BR391
1605663458,25.09,121.24,0,53,20,899097,TPE,SGN,EVA391,0,B78X,BR391
1605663573,25.09,121.24,0,323,8,899097,TPE,SGN,EVA391,0,B78X,BR391
1605663825,25.01,121.11,3600,241,256,899097,TPE,SGN,EVA391,2816,B78X,BR391
1605663890,24.97,121.02,4925,243,316,899097,TPE,SGN,EVA391,1152,B78X,BR391
1605663948,24.93,120.93,6500,242,347,899097,TPE,SGN,EVA391,2304,B78X,BR391
1605664007,24.88,120.84,8250,243,365,899097,TPE,SGN,EVA391,1792,B78X,BR391
1605664074,24.83,120.72,10225,243,382,899097,TPE,SGN,EVA391,2112,B78X,BR391
1605664132,24.78,120.62,12025,243,387,899097,TPE,SGN,EVA391,2112,B78X,BR391
1605664188,24.74,120.52,13775,235,389,899097,TPE,SGN,EVA391,1664,B78X,BR391
1605664244,24.66,120.45,15175,214,399,899097,TPE,SGN,EVA391,1600,B78X,BR391
1605664298,24.57,120.39,16475,214,408,899097,TPE,SGN,EVA391,1472,B78X,BR391
1605664364,24.47,120.31,18075,214,415,899097,TPE,SGN,EVA391,1600,B78X,BR391
1605664427,24.37,120.23,19650,215,421,899097,TPE,SGN,EVA391,1536,B78X,BR391
1605664490,24.27,120.16,21075,215,427,899097,TPE,SGN,EVA391,1344,B78X,BR391
1605664552,24.17,120.08,22150,215,439,899097,TPE,SGN,EVA391,1216,B78X,BR391
1605664616,24.06,119.99,23450,215,444,899097,TPE,SGN,EVA391,1216,B78X,BR391
1605664670,23.97,119.92,24550,215,446,899097,TPE,SGN,EVA391,1088,B78X,BR391
1605664729,23.87,119.85,25400,215,456,899097,TPE,SGN,EVA391,832,B78X,BR391
1605664787,23.77,119.77,26250,215,464,899097,TPE,SGN,EVA391,1024,B78X,BR391
1605664847,23.66,119.69,27175,215,469,899097,TPE,SGN,EVA391,1024,B78X,BR391
1605664899,23.58,119.6,28125,233,465,899097,TPE,SGN,EVA391,1280,B78X,BR391
1605664960,23.51,119.48,29225,237,464,899097,TPE,SGN,EVA391,960,B78X,BR391
1605665015,23.44,119.37,29850,237,473,899097,TPE,SGN,EVA391,704,B78X,BR391
1605665067,23.38,119.27,30525,237,479,899097,TPE,SGN,EVA391,960,B78X,BR391
1605665130,23.31,119.14,31150,237,489,899097,TPE,SGN,EVA391,896,B78X,BR391
