timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605708532,18.22,91.13,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708592,18.16,91.27,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708652,18.1,91.41,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708700,18.06,91.52,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708772,17.99,91.68,39000,114,517,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708832,17.97,91.88,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708892,17.93,91.99,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605708952,17.88,92.11,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709012,17.83,92.22,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709072,17.78,92.34,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709132,17.72,92.47,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709192,17.67,92.6,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709252,17.61,92.74,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709312,17.55,92.88,39004,114,511,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709369,17.52,93.02,39000,112,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709428,17.47,93.13,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709488,17.42,93.24,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709548,17.37,93.35,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709608,17.32,93.47,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709668,17.27,93.58,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709728,17.22,93.71,39000,115,502,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709788,17.15,93.94,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709848,17.1,94.05,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709908,17.05,94.16,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970
1605709968,17.0,94.27,39000,115,500,06A105,DOH,SGN,QTR970,0,A359,QR970
1605710022,16.89,94.58,39000,113,500,06A105,DOH,SGN,QTR970,0,A359,QR970
1605710084,16.83,94.72,39000,113,497,06A105,DOH,SGN,QTR970,0,A359,QR970
1605710144,16.77,94.85,39000,117,496,06A105,DOH,SGN,QTR970,0,A359,QR970
1605710200,16.71,94.97,39000,116,496,06A105,DOH,SGN,QTR970,0,A359,QR970
1605710262,16.65,95.1,39000,116,495,06A105,DOH,SGN,QTR970,0,A359,QR970
