timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605702103,13.95,109.05,0,123,2,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702162,13.95,109.05,0,271,0,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702215,13.95,109.05,0,89,0,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702285,13.95,109.05,0,146,3,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702338,13.95,109.05,0,326,9,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702403,13.96,109.04,0,326,22,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702459,13.96,109.04,0,326,25,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702515,13.97,109.04,0,326,16,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702572,13.97,109.03,0,146,6,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605702634,13.94,109.05,800,147,177,888055,UIH,SGN,HVN1397,2752,A321,VN1397
1605702687,13.9,109.08,2325,148,228,888055,UIH,SGN,HVN1397,1280,A321,VN1397
1605702747,13.84,109.11,5075,163,249,888055,UIH,SGN,HVN1397,3008,A321,VN1397
1605702812,13.79,109.06,7625,253,283,888055,UIH,SGN,HVN1397,1664,A321,VN1397
1605702865,13.77,108.99,9625,252,306,888055,UIH,SGN,HVN1397,2624,A321,VN1397
1605702930,13.74,108.89,11200,242,358,888055,UIH,SGN,HVN1397,704,A321,VN1397
1605702993,13.65,108.84,13275,202,374,888055,UIH,SGN,HVN1397,2048,A321,VN1397
1605703049,13.56,108.8,15425,202,381,888055,UIH,SGN,HVN1397,2112,A321,VN1397
1605703108,13.46,108.76,17250,202,394,888055,UIH,SGN,HVN1397,2048,A321,VN1397
1605703174,13.35,108.71,19050,202,407,888055,UIH,SGN,HVN1397,1920,A321,VN1397
1605703232,13.24,108.67,20625,202,418,888055,UIH,SGN,HVN1397,1600,A321,VN1397
1605703288,13.14,108.62,22000,202,428,888055,UIH,SGN,HVN1397,1024,A321,VN1397
1605703352,13.02,108.57,23525,202,436,888055,UIH,SGN,HVN1397,1664,A321,VN1397
1605703408,12.92,108.53,24800,202,441,888055,UIH,SGN,HVN1397,1728,A321,VN1397
1605703470,12.8,108.48,26225,202,443,888055,UIH,SGN,HVN1397,832,A321,VN1397
1605703525,12.69,108.43,26775,203,216,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703588,12.58,108.37,27475,222,461,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703656,12.44,108.37,28000,187,459,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703714,12.31,108.35,27975,187,406,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703777,12.19,108.33,28000,187,383,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703834,12.09,108.31,27975,200,384,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703901,12.0,108.24,27975,220,405,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605703962,11.91,108.16,28000,220,441,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605704023,11.81,108.08,27550,220,456,888055,UIH,SGN,HVN1397,-960,A321,VN1397
1605704078,11.72,108.0,26650,220,450,888055,UIH,SGN,HVN1397,-960,A321,VN1397
1605704132,11.64,107.93,25725,220,446,888055,UIH,SGN,HVN1397,-1152,A321,VN1397
1605704200,11.53,107.83,23200,220,436,888055,UIH,SGN,HVN1397,-2496,A321,VN1397
1605704257,11.45,107.75,21075,226,435,888055,UIH,SGN,HVN1397,-3776,A321,VN1397
1605704318,11.36,107.66,18000,227,437,888055,UIH,SGN,HVN1397,-2944,A321,VN1397
1605704370,11.29,107.58,15925,227,420,888055,UIH,SGN,HVN1397,-2432,A321,VN1397
1605704434,11.21,107.49,13975,227,387,888055,UIH,SGN,HVN1397,-1984,A321,VN1397
1605704486,11.15,107.43,12100,226,379,888055,UIH,SGN,HVN1397,-2240,A321,VN1397
1605704550,11.1,107.33,10925,246,342,888055,UIH,SGN,HVN1397,-768,A321,VN1397
1605704610,11.06,107.24,10000,246,308,888055,UIH,SGN,HVN1397,-1344,A321,VN1397
1605704665,11.03,107.18,9350,246,278,888055,UIH,SGN,HVN1397,-640,A321,VN1397
1605704733,11.0,107.1,8125,246,263,888055,UIH,SGN,HVN1397,-1088,A321,VN1397
1605704785,10.97,107.04,7275,246,256,888055,UIH,SGN,HVN1397,-1024,A321,VN1397
1605704856,10.94,106.96,6425,246,253,888055,UIH,SGN,HVN1397,-1152,A321,VN1397
1605704909,10.92,106.9,5225,246,231,888055,UIH,SGN,HVN1397,-1152,A321,VN1397
1605704976,10.89,106.84,3700,248,219,888055,UIH,SGN,HVN1397,-1472,A321,VN1397
1605705034,10.87,106.79,2450,249,207,888055,UIH,SGN,HVN1397,-1024,A321,VN1397
1605705094,10.85,106.74,1475,248,158,888055,UIH,SGN,HVN1397,-960,A321,VN1397
1605705152,10.83,106.7,725,248,147,888055,UIH,SGN,HVN1397,-768,A321,VN1397
1605705203,10.82,106.67,100,248,147,888055,UIH,SGN,HVN1397,-448,A321,VN1397
1605705275,10.81,106.65,0,171,17,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605705310,10.81,106.65,0,70,21,888055,UIH,SGN,HVN1397,0,A321,VN1397
1605705427,10.81,106.66,0,185,18,888055,UIH,SGN,HVN1397,0,A321,VN1397
