timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605669028,21.22,105.79,0,286,3,888152,HAN,SGN,HVN251,0,A359,VN251
1605669092,21.22,105.79,0,286,3,888152,HAN,SGN,HVN251,0,A359,VN251
1605669152,21.22,105.79,0,286,3,888152,HAN,SGN,HVN251,0,A359,VN251
1605669207,21.22,105.79,0,289,3,888152,HAN,SGN,HVN251,0,A359,VN251
1605669268,21.22,105.79,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251
1605669324,21.22,105.79,0,227,0,888152,HAN,SGN,HVN251,0,A359,VN251
1605669387,21.22,105.79,0,286,4,888152,HAN,SGN,HVN251,0,A359,VN251
1605669452,21.22,105.79,0,286,14,888152,HAN,SGN,HVN251,0,A359,VN251
1605669511,21.22,105.79,0,19,12,888152,HAN,SGN,HVN251,0,A359,VN251
1605669567,21.22,105.79,0,106,15,888152,HAN,SGN,HVN251,0,A359,VN251
1605669630,21.23,105.79,0,81,10,888152,HAN,SGN,HVN251,0,A359,VN251
1605669691,21.22,105.81,200,106,162,888152,HAN,SGN,HVN251,2432,A359,VN251
1605669746,21.21,105.86,1775,107,205,888152,HAN,SGN,HVN251,1344,A359,VN251
1605669811,21.18,105.93,4225,107,272,888152,HAN,SGN,HVN251,3072,A359,VN251
1605669860,21.16,105.99,6375,144,289,888152,HAN,SGN,HVN251,2816,A359,VN251
1605669921,21.08,106.01,9650,170,281,888152,HAN,SGN,HVN251,3264,A359,VN251
1605669983,20.99,106.02,11275,171,335,888152,HAN,SGN,HVN251,960,A359,VN251
1605670044,20.89,106.03,13050,171,367,888152,HAN,SGN,HVN251,2048,A359,VN251
1605670106,20.79,106.05,15250,171,380,888152,HAN,SGN,HVN251,1792,A359,VN251
1605670163,20.68,106.07,16950,171,395,888152,HAN,SGN,HVN251,1472,A359,VN251
1605670232,20.56,106.09,18875,171,409,888152,HAN,SGN,HVN251,1728,A359,VN251
1605670288,20.45,106.11,20475,169,417,888152,HAN,SGN,HVN251,1600,A359,VN251
1605670350,20.33,106.14,21650,153,444,888152,HAN,SGN,HVN251,1152,A359,VN251
1605670415,20.21,106.21,23225,154,452,888152,HAN,SGN,HVN251,1472,A359,VN251
1605670476,20.09,106.27,24100,154,475,888152,HAN,SGN,HVN251,1216,A359,VN251
1605670538,19.97,106.33,25975,154,468,888152,HAN,SGN,HVN251,2752,A359,VN251
1605670585,19.88,106.37,27800,154,456,888152,HAN,SGN,HVN251,1280,A359,VN251
1605670654,19.75,106.44,30025,154,445,888152,HAN,SGN,HVN251,1600,A359,VN251
1605670710,19.64,106.49,31800,154,436,888152,HAN,SGN,HVN251,960,A359,VN251
1605670772,19.53,106.54,32725,154,450,888152,HAN,SGN,HVN251,576,A359,VN251
1605670827,19.42,106.6,33275,154,469,888152,HAN,SGN,HVN251,640,A359,VN251
1605670898,19.28,106.67,34000,154,491,888152,HAN,SGN,HVN251,704,A359,VN251
1605670933,19.21,106.7,34350,155,501,888152,HAN,SGN,HVN251,640,A359,VN251
1605671009,19.05,106.78,34975,156,510,888152,HAN,SGN,HVN251,1216,A359,VN251
1605671066,18.92,106.84,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251
1605671129,18.8,106.89,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251
1605671189,18.7,106.94,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251
1605671249,18.59,106.99,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251
1605671313,18.49,107.09,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251
1605671361,18.41,107.14,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251
1605671433,18.24,107.21,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251
1605671493,18.14,107.28,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251
