timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605692472,22.3,113.9,0,70,94,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605692552,22.32,113.97,2000,71,211,780A66,HKG,SGN,CPA2799,768,B77W,CX2799
1605692608,22.34,114.03,4375,72,244,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799
1605692666,22.3,114.09,5050,171,325,780A66,HKG,SGN,CPA2799,192,B77W,CX2799
1605692737,22.19,114.08,5075,180,344,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605692788,22.11,114.08,5075,183,345,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605692849,22.01,114.07,6850,184,348,780A66,HKG,SGN,CPA2799,2944,B77W,CX2799
1605692909,21.92,114.07,8350,183,357,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1605692969,21.81,114.06,10775,184,375,780A66,HKG,SGN,CPA2799,2688,B77W,CX2799
1605693026,21.7,114.05,15475,183,388,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1605693092,21.58,114.04,18725,183,407,780A66,HKG,SGN,CPA2799,3136,B77W,CX2799
1605693153,21.46,114.04,21550,185,423,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799
1605693214,21.34,114.01,23700,196,444,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799
1605693250,21.27,113.98,25175,196,451,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1605693337,21.12,113.94,25175,196,451,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1605693389,20.99,113.9,28250,196,484,780A66,HKG,SGN,CPA2799,1216,B77W,CX2799
1605693449,20.88,113.86,28250,196,484,780A66,HKG,SGN,CPA2799,1216,B77W,CX2799
1605693512,20.69,113.81,33000,196,516,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799
1605693581,20.56,113.76,33175,196,516,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799
1605693629,20.47,113.74,33175,196,516,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799
1605693678,20.32,113.69,36000,195,500,780A66,HKG,SGN,CPA2799,64,B77W,CX2799
1605693749,20.18,113.65,36000,195,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605693809,20.06,113.62,36000,195,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605693865,19.94,113.57,36000,197,520,780A66,HKG,SGN,CPA2799,3776,B77W,CX2799
1605693921,19.84,113.54,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605693981,19.73,113.51,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694045,19.8,113.53,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694105,19.69,113.49,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694165,19.58,113.46,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694225,19.46,113.42,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694285,19.33,113.38,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694341,18.87,113.25,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694401,18.76,113.22,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694465,18.6,113.17,36000,196,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694525,18.49,113.14,36000,196,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1605694585,18.37,113.1,36000,196,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
