timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605682461,18.99,105.59,18950,150,420,8881A9,THD,SGN,VJC243,3776,A321,VJ243
1605682521,18.83,105.51,20325,171,430,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605682581,18.73,105.52,20325,172,430,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605682641,18.62,105.77,23000,150,460,8881A9,THD,SGN,VJC243,1728,A321,VJ243
1605682757,18.66,105.71,24675,155,121,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683055,17.77,106.39,32000,147,477,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683112,17.67,106.46,32000,147,481,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683169,17.57,106.52,32000,147,481,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683235,17.43,106.62,32000,147,480,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683291,17.33,106.68,32000,147,479,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683355,17.21,106.77,32025,147,478,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683401,17.12,106.82,32000,147,477,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683481,16.98,106.92,32000,147,475,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683540,16.87,107.0,32025,147,475,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683592,16.77,107.06,32000,147,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683651,16.66,107.13,32000,147,471,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683714,16.54,107.21,32000,147,469,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683776,16.43,107.29,31975,147,469,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683835,16.32,107.36,31975,147,470,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605683890,16.22,107.42,32000,147,472,8881A9,THD,SGN,VJC243,64,A321,VJ243
1605683946,16.12,107.49,32025,147,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684011,16.0,107.57,32025,147,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684072,15.89,107.65,32000,147,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684130,15.78,107.72,32000,147,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684184,15.68,107.78,32000,147,470,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684246,15.56,107.86,32000,147,470,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684295,15.47,107.92,32000,147,470,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684354,15.37,107.99,32000,147,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684423,15.24,108.07,32000,147,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684476,15.13,108.12,32000,172,485,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684535,15.0,108.12,32000,179,487,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684590,14.87,108.12,32000,179,487,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684655,14.73,108.12,31975,180,487,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684716,14.59,108.12,32050,179,482,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684772,14.46,108.12,32000,180,479,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684817,14.36,108.12,31975,179,478,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684891,14.2,108.12,31975,180,475,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605684953,14.08,108.12,31975,180,475,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685017,13.94,108.12,32000,180,474,8881A9,THD,SGN,VJC243,128,A321,VJ243
1605685077,13.81,108.12,32000,180,473,8881A9,THD,SGN,VJC243,-64,A321,VJ243
1605685139,13.65,108.12,31975,180,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685198,13.52,108.12,32025,180,471,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685253,13.41,108.12,32000,180,471,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685308,13.29,108.12,32000,179,470,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685353,13.19,108.12,32025,179,468,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685421,13.04,108.12,31975,180,469,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685498,12.87,108.12,32000,180,471,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685557,12.75,108.12,32000,180,471,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685606,12.63,108.12,32000,180,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1605685681,12.47,108.12,32000,188,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
