timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605692553,19.16,105.61,17625,172,408,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1605692613,19.06,105.63,17625,172,408,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1605692673,18.97,105.64,17625,172,408,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1605692723,18.86,105.83,22300,147,448,88819F,THD,SGN,BAV1173,1408,A321,QH1173
1605692785,18.75,105.85,22300,174,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605692845,18.65,105.86,22300,174,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605692917,18.52,105.87,22300,174,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605692973,18.51,106.13,22625,140,450,88819F,THD,SGN,BAV1173,1984,A321,QH1173
1605693025,18.41,106.19,23400,140,460,88819F,THD,SGN,BAV1173,1344,A321,QH1173
1605693093,18.27,106.29,24350,140,480,88819F,THD,SGN,BAV1173,1728,A321,QH1173
1605693141,18.84,105.74,25025,318,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693209,17.92,106.44,30075,148,490,88819F,THD,SGN,BAV1173,1280,A321,QH1173
1605693254,17.84,106.49,31000,148,487,88819F,THD,SGN,BAV1173,832,A321,QH1173
1605693324,17.7,106.58,32325,147,486,88819F,THD,SGN,BAV1173,1792,A321,QH1173
1605693393,17.59,106.68,33350,139,474,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1605693456,17.48,106.77,34000,140,469,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693509,17.39,106.85,34000,140,470,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693575,17.28,106.95,34000,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693634,17.18,107.03,34025,140,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693690,17.09,107.11,34025,140,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693752,16.98,107.2,34000,140,471,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693808,16.89,107.29,34000,140,478,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693854,16.81,107.35,34000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693927,16.68,107.46,34000,140,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605693977,16.6,107.53,34000,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694040,16.47,107.6,34000,158,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694104,16.34,107.65,34000,157,474,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694167,16.21,107.71,33975,158,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694225,16.1,107.75,33975,158,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694280,15.98,107.8,34000,157,478,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694335,15.87,107.85,34025,158,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694384,15.77,107.89,34025,158,481,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694460,15.61,107.96,34000,158,482,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694527,15.47,108.02,34000,158,482,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694586,15.35,108.07,34000,158,481,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694644,15.23,108.12,34000,158,481,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694690,15.13,108.14,34000,180,482,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605694764,14.96,108.14,34000,180,483,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694821,14.83,108.14,34000,180,479,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605694880,14.7,108.14,33950,180,478,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605694944,14.56,108.14,34000,180,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695012,14.41,108.13,34000,180,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695073,14.28,108.13,34000,180,473,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605695138,14.14,108.13,33975,180,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695193,14.02,108.13,33975,180,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695257,13.88,108.13,34000,180,475,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605695320,13.74,108.13,34025,180,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695373,13.62,108.13,34000,180,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695444,13.46,108.13,34025,180,470,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695497,13.36,108.13,34000,180,469,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695552,13.23,108.13,34000,180,468,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695621,13.08,108.13,33975,180,469,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605695683,12.94,108.12,34000,180,471,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695752,12.8,108.1,34000,198,469,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605695805,12.7,108.06,34025,198,469,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605695860,12.58,108.02,34000,206,469,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605695923,12.45,107.95,33975,205,470,88819F,THD,SGN,BAV1173,-384,A321,QH1173
1605695994,12.31,107.89,32725,205,472,88819F,THD,SGN,BAV1173,-1728,A321,QH1173
1605696056,12.19,107.83,30950,205,471,88819F,THD,SGN,BAV1173,-1728,A321,QH1173
1605696117,12.08,107.77,29975,205,474,88819F,THD,SGN,BAV1173,-1792,A321,QH1173
1605696169,11.97,107.72,27575,205,469,88819F,THD,SGN,BAV1173,-1856,A321,QH1173
1605696230,11.85,107.66,25775,205,462,88819F,THD,SGN,BAV1173,-1856,A321,QH1173
1605696296,11.72,107.6,23800,205,448,88819F,THD,SGN,BAV1173,-1728,A321,QH1173
1605696356,11.61,107.54,21775,213,443,88819F,THD,SGN,BAV1173,-2624,A321,QH1173
1605696408,11.53,107.47,19350,220,433,88819F,THD,SGN,BAV1173,-3520,A321,QH1173
1605696472,11.43,107.39,16300,220,423,88819F,THD,SGN,BAV1173,-3072,A321,QH1173
1605696531,11.34,107.32,13825,220,410,88819F,THD,SGN,BAV1173,-2624,A321,QH1173
1605696598,11.25,107.23,11050,225,395,88819F,THD,SGN,BAV1173,-2304,A321,QH1173
1605696650,11.19,107.16,9675,227,364,88819F,THD,SGN,BAV1173,-2304,A321,QH1173
1605696712,11.12,107.08,7375,227,356,88819F,THD,SGN,BAV1173,-2112,A321,QH1173
1605696766,11.06,107.02,5975,227,329,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1605696826,11.0,106.96,5200,227,285,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1605696896,10.94,106.89,3550,227,272,88819F,THD,SGN,BAV1173,-1344,A321,QH1173
1605696952,10.9,106.84,2725,227,247,88819F,THD,SGN,BAV1173,-1344,A321,QH1173
1605697015,10.86,106.78,2175,248,221,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605697080,10.84,106.72,1275,249,155,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1605697132,10.83,106.69,625,248,142,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1605697185,10.82,106.66,175,249,113,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605697241,10.81,106.65,0,154,16,88819F,THD,SGN,BAV1173,0,A321,QH1173
