timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605697019,28.49,129.95,40000,231,466,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605697080,28.41,129.83,39975,230,467,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697135,28.33,129.72,39975,230,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697195,28.25,129.61,39975,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697257,28.17,129.49,40000,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697317,28.08,129.38,39975,230,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697379,28.0,129.26,40000,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697437,27.92,129.15,39975,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697495,27.84,129.04,39975,230,470,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697556,27.75,128.92,39975,230,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697614,27.67,128.81,39975,230,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697672,27.59,128.7,39975,230,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697730,27.51,128.59,40000,230,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697782,27.44,128.5,40000,230,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697858,27.33,128.35,40000,230,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697916,27.25,128.24,40000,230,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605697974,27.17,128.13,40000,230,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698040,27.08,128.01,39975,230,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698086,27.01,127.92,39975,230,470,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698153,26.92,127.8,40000,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698210,26.84,127.69,39975,230,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698270,26.76,127.58,40000,230,466,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605698332,26.67,127.47,40000,229,464,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698394,26.59,127.35,39975,229,464,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698451,26.51,127.25,40000,229,465,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605698516,26.42,127.13,40000,229,466,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698571,26.34,127.03,40000,229,465,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698631,26.26,126.92,39975,229,465,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698692,26.17,126.81,40000,229,464,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698758,26.08,126.69,39975,229,466,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698822,25.99,126.57,39975,229,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698878,25.91,126.47,40000,229,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698934,25.83,126.37,40000,229,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605698989,25.75,126.27,39975,229,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699049,25.67,126.16,39975,229,469,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605699108,25.58,126.05,39975,229,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699161,25.51,125.95,40000,229,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699219,25.43,125.85,39975,229,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699281,25.34,125.73,39975,229,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699343,25.25,125.62,40000,229,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699402,25.16,125.51,40000,229,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699455,25.09,125.42,40000,229,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699521,24.99,125.3,40000,228,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699576,24.91,125.2,40000,228,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699636,24.83,125.09,40000,228,472,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1605699694,24.74,124.98,40000,228,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699750,24.66,124.88,40000,228,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605699801,24.59,124.79,40000,228,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699862,24.5,124.68,39975,228,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605699920,24.42,124.58,39975,228,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605699983,24.32,124.46,40000,228,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605700046,24.23,124.35,40000,228,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700104,24.15,124.24,40000,228,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605700159,24.07,124.15,40000,228,476,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700222,23.98,124.03,40000,229,475,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1605700279,23.9,123.92,39975,235,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700344,23.82,123.79,39975,235,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700407,23.74,123.67,40000,235,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700471,23.66,123.54,40000,235,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700531,23.59,123.42,39975,235,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700590,23.52,123.31,40000,235,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700650,23.44,123.19,39975,235,476,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1605700705,23.37,123.08,40000,235,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759
