timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605657713,21.22,105.8,0,225,3,88812B,HAN,SGN,HVN207,0,B789,VN207
1605657775,21.22,105.8,0,275,3,88812B,HAN,SGN,HVN207,0,B789,VN207
1605657832,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN207,0,B789,VN207
1605657892,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN207,0,B789,VN207
1605657957,21.22,105.8,0,289,1,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658015,21.22,105.8,0,289,7,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658070,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658134,21.22,105.79,0,289,22,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658194,21.22,105.79,0,5,9,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658259,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658317,21.22,105.79,0,5,9,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658380,21.22,105.79,0,106,10,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658443,21.22,105.79,0,50,11,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658506,21.22,105.79,0,106,1,88812B,HAN,SGN,HVN207,0,B789,VN207
1605658568,21.22,105.82,175,106,168,88812B,HAN,SGN,HVN207,1472,B789,VN207
1605658616,21.21,105.86,1750,107,186,88812B,HAN,SGN,HVN207,896,B789,VN207
1605658686,21.17,105.92,3725,166,252,88812B,HAN,SGN,HVN207,3264,B789,VN207
1605658742,21.1,105.94,6150,165,272,88812B,HAN,SGN,HVN207,2752,B789,VN207
1605658790,21.04,105.95,8150,165,285,88812B,HAN,SGN,HVN207,2944,B789,VN207
1605658863,20.95,105.98,10750,165,310,88812B,HAN,SGN,HVN207,1024,B789,VN207
1605658920,20.86,106.0,11775,165,356,88812B,HAN,SGN,HVN207,1984,B789,VN207
1605658976,20.77,106.03,13675,165,366,88812B,HAN,SGN,HVN207,2048,B789,VN207
1605659032,20.67,106.06,15325,165,381,88812B,HAN,SGN,HVN207,1792,B789,VN207
1605659094,20.56,106.08,17075,168,394,88812B,HAN,SGN,HVN207,1792,B789,VN207
1605659150,20.46,106.1,18625,170,400,88812B,HAN,SGN,HVN207,1600,B789,VN207
1605659211,20.35,106.14,20200,155,416,88812B,HAN,SGN,HVN207,1664,B789,VN207
1605659261,20.26,106.18,21225,154,431,88812B,HAN,SGN,HVN207,1152,B789,VN207
1605659329,20.14,106.24,22550,154,451,88812B,HAN,SGN,HVN207,1472,B789,VN207
