timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605671664,16.4,107.75,3225,91,170,888196,HUI,SGN,HVN1373,2816,A21N,VN1373
1605671705,16.4,107.78,3325,92,170,888196,HUI,SGN,HVN1373,2048,A21N,VN1373
1605671833,16.26,107.91,6675,135,354,888196,HUI,SGN,HVN1373,1536,A21N,VN1373
1605671893,16.19,108.0,9150,125,374,888196,HUI,SGN,HVN1373,2688,A21N,VN1373
1605671957,16.11,108.09,12750,154,386,888196,HUI,SGN,HVN1373,2368,A21N,VN1373
1605672012,16.01,108.1,14900,175,393,888196,HUI,SGN,HVN1373,2432,A21N,VN1373
1605672073,15.9,108.11,16900,175,403,888196,HUI,SGN,HVN1373,1344,A21N,VN1373
1605672140,15.77,108.12,18475,175,425,888196,HUI,SGN,HVN1373,1792,A21N,VN1373
1605672203,15.64,108.13,20300,175,432,888196,HUI,SGN,HVN1373,1664,A21N,VN1373
1605672268,15.51,108.14,21825,175,443,888196,HUI,SGN,HVN1373,1152,A21N,VN1373
1605672323,15.4,108.15,22800,175,455,888196,HUI,SGN,HVN1373,1344,A21N,VN1373
1605672384,15.27,108.16,23925,175,463,888196,HUI,SGN,HVN1373,640,A21N,VN1373
1605672444,15.14,108.17,24775,175,469,888196,HUI,SGN,HVN1373,896,A21N,VN1373
1605672502,15.02,108.18,26325,181,462,888196,HUI,SGN,HVN1373,704,A21N,VN1373
1605672560,14.89,108.17,27225,181,472,888196,HUI,SGN,HVN1373,1152,A21N,VN1373
1605672627,14.74,108.17,28025,181,485,888196,HUI,SGN,HVN1373,512,A21N,VN1373
1605672685,14.61,108.17,29075,181,482,888196,HUI,SGN,HVN1373,1024,A21N,VN1373
1605672752,14.46,108.16,30000,181,481,888196,HUI,SGN,HVN1373,64,A21N,VN1373
1605672807,14.34,108.16,29975,181,481,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605672864,14.21,108.16,30000,181,471,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605672920,14.09,108.16,30000,181,472,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605672985,13.95,108.15,30000,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673043,13.82,108.15,30000,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673108,13.67,108.15,29975,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673150,13.58,108.14,30000,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673231,13.4,108.14,30025,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673290,13.27,108.14,30000,181,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673355,13.13,108.13,29975,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673410,13.01,108.13,30000,181,478,888196,HUI,SGN,HVN1373,64,A21N,VN1373
1605673477,12.87,108.13,30000,181,478,888196,HUI,SGN,HVN1373,64,A21N,VN1373
1605673534,12.73,108.12,30025,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673589,12.62,108.12,30025,181,474,888196,HUI,SGN,HVN1373,-64,A21N,VN1373
1605673657,12.48,108.12,30000,180,473,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605673701,12.37,108.09,29400,208,468,888196,HUI,SGN,HVN1373,-768,A21N,VN1373
1605673777,12.25,108.02,29400,208,468,888196,HUI,SGN,HVN1373,-768,A21N,VN1373
1605673837,12.11,107.95,27175,207,462,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373
1605673908,11.97,107.89,26000,206,454,888196,HUI,SGN,HVN1373,-960,A21N,VN1373
1605673965,11.87,107.83,25075,207,446,888196,HUI,SGN,HVN1373,-960,A21N,VN1373
1605674031,11.75,107.77,23975,206,442,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373
1605674080,11.66,107.71,23125,214,445,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373
1605674141,11.56,107.64,22075,214,442,888196,HUI,SGN,HVN1373,-1344,A21N,VN1373
1605674201,11.46,107.57,19700,214,432,888196,HUI,SGN,HVN1373,-2624,A21N,VN1373
1605674270,11.35,107.49,16925,214,412,888196,HUI,SGN,HVN1373,-2496,A21N,VN1373
1605674323,11.27,107.42,13725,237,427,888196,HUI,SGN,HVN1373,-3072,A21N,VN1373
1605674385,11.21,107.32,11900,236,389,888196,HUI,SGN,HVN1373,-2624,A21N,VN1373
1605674456,11.14,107.22,9225,236,372,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373
1605674513,11.09,107.13,7000,236,361,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373
1605674580,11.03,107.04,5750,236,315,888196,HUI,SGN,HVN1373,-512,A21N,VN1373
1605674644,10.98,106.97,4800,236,279,888196,HUI,SGN,HVN1373,-1472,A21N,VN1373
1605674696,10.94,106.92,3525,236,276,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373
1605674754,10.9,106.86,2725,230,248,888196,HUI,SGN,HVN1373,-384,A21N,VN1373
1605674820,10.87,106.79,2200,249,202,888196,HUI,SGN,HVN1373,-128,A21N,VN1373
1605674876,10.85,106.75,1800,248,163,888196,HUI,SGN,HVN1373,-768,A21N,VN1373
1605674937,10.84,106.71,1025,249,140,888196,HUI,SGN,HVN1373,-704,A21N,VN1373
1605674997,10.83,106.67,300,249,140,888196,HUI,SGN,HVN1373,-640,A21N,VN1373
1605675049,10.82,106.65,175,249,112,888196,HUI,SGN,HVN1373,-64,A21N,VN1373
1605675083,10.81,106.65,0,154,16,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605675226,10.81,106.66,0,185,12,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605675294,10.81,106.66,0,182,8,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605675330,10.81,106.66,0,109,6,888196,HUI,SGN,HVN1373,0,A21N,VN1373
1605675375,10.81,106.66,0,182,1,888196,HUI,SGN,HVN1373,0,A21N,VN1373
