timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612005987,16.33,107.86,6000,146,261,888196,HUI,SGN,HVN1377,3584,A21N,VN1377,2021-01-30,18:26:27
1612006058,16.24,107.9,10250,158,326,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-30,18:27:38
1612006116,16.15,107.93,12150,167,366,888196,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-01-30,18:28:36
1612006174,16.05,107.95,14475,167,384,888196,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-01-30,18:29:34
1612006234,15.94,107.97,16975,166,392,888196,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-01-30,18:30:34
1612006301,15.82,108.0,19400,166,405,888196,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-01-30,18:31:41
1612006365,15.7,108.03,21175,167,417,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-30,18:32:45
1612006414,15.61,108.05,21950,167,422,888196,HUI,SGN,HVN1377,320,A21N,VN1377,2021-01-30,18:33:34
1612006484,15.47,108.08,22925,167,419,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-30,18:34:44
1612006535,15.38,108.11,23775,167,433,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-30,18:35:35
1612006601,15.25,108.14,24000,167,440,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:36:41
1612006657,15.13,108.16,24800,168,449,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-30,18:37:37
1612006712,15.02,108.18,25750,179,456,888196,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-01-30,18:38:32
1612006774,14.88,108.17,27000,180,463,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-30,18:39:34
1612006830,14.76,108.17,28525,181,459,888196,HUI,SGN,HVN1377,2368,A21N,VN1377,2021-01-30,18:40:30
1612006876,14.67,108.19,29975,158,452,888196,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-01-30,18:41:16
1612006928,14.58,108.24,31550,146,443,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-30,18:42:08
1612007010,14.43,108.32,32600,172,431,888196,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-01-30,18:43:30
1612007074,14.3,108.32,34000,178,434,888196,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-01-30,18:44:34
1612007129,14.19,108.33,35350,179,424,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-30,18:45:29
1612007185,14.08,108.33,36000,179,422,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:46:25
1612007243,13.97,108.33,36000,179,424,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-30,18:47:23
1612007302,13.85,108.33,36000,179,424,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-30,18:48:22
1612007360,13.74,108.33,36000,179,426,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:49:20
1612007418,13.62,108.33,36000,179,427,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-30,18:50:18
1612007472,13.52,108.33,36025,179,426,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:51:12
1612007546,13.37,108.34,36000,179,426,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-30,18:52:26
1612007589,13.29,108.34,36000,179,425,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-30,18:53:09
1612007658,13.15,108.34,36000,179,425,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:54:18
1612007706,13.06,108.34,36000,179,426,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:55:06
1612007781,12.91,108.34,36000,179,426,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-30,18:56:21
