,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612002506,11.74,108.33,10725,288,315,888044,DLI,SGN,PIC6225,896,A320,VN6225,2021-01-30,17:28:26
28,1612002579,11.69,108.23,11475,228,374,888044,DLI,SGN,PIC6225,1024,A320,VN6225,2021-01-30,17:29:39
5,1612002620,11.63,108.17,13950,226,399,888044,DLI,SGN,PIC6225,2304,A320,VN6225,2021-01-30,17:30:20
10,1612002690,11.55,108.06,16025,234,399,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:31:30
2,1612002751,11.49,107.98,16000,234,399,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:32:31
27,1612002791,11.44,107.91,16000,234,398,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:33:11
23,1612002872,11.36,107.79,15575,234,376,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-30,17:34:32
25,1612002937,11.29,107.7,14525,234,347,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-30,17:35:37
21,1612002989,11.25,107.63,13650,234,342,888044,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-30,17:36:29
11,1612003058,11.18,107.54,12525,234,340,888044,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-30,17:37:38
3,1612003117,11.13,107.46,11575,234,335,888044,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-01-30,17:38:37
16,1612003177,11.08,107.39,10575,234,307,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-30,17:39:37
15,1612003217,11.04,107.34,9975,234,302,888044,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-30,17:40:17
24,1612003298,10.98,107.25,9300,226,306,888044,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-30,17:41:38
9,1612003356,10.9,107.24,9125,171,306,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:42:36
29,1612003413,10.82,107.23,8975,211,304,888044,DLI,SGN,PIC6225,-1152,A320,VN6225,2021-01-30,17:43:33
22,1612003468,10.8,107.16,7425,286,294,888044,DLI,SGN,PIC6225,-1344,A320,VN6225,2021-01-30,17:44:28
20,1612003533,10.82,107.08,6525,284,263,888044,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-30,17:45:33
6,1612003588,10.84,107.02,5950,284,239,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-30,17:46:28
0,1612003650,10.86,106.95,4975,284,229,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-30,17:47:30
18,1612003708,10.87,106.89,4175,276,216,888044,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-30,17:48:28
1,1612003766,10.88,106.84,3600,277,190,888044,DLI,SGN,PIC6225,-448,A320,VN6225,2021-01-30,17:49:26
26,1612003823,10.87,106.79,2425,249,190,888044,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-30,17:50:23
8,1612003886,10.85,106.74,1575,249,145,888044,DLI,SGN,PIC6225,-832,A320,VN6225,2021-01-30,17:51:26
7,1612003944,10.84,106.71,850,249,137,888044,DLI,SGN,PIC6225,-704,A320,VN6225,2021-01-30,17:52:24
19,1612004006,10.82,106.67,125,249,134,888044,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-30,17:53:26
30,1612004060,10.82,106.65,0,233,22,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:54:20
4,1612004130,10.81,106.65,0,160,11,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:55:30
17,1612004173,10.81,106.65,0,70,10,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:56:13
13,1612004251,10.81,106.65,0,157,1,888044,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-30,17:57:31
