,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611969442,11.69,108.19,13100,235,382,888197,DLI,SGN,HVN1383,1216,A21N,VN1383,2021-01-30,08:17:22
8,1611969515,11.61,108.08,14000,232,404,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:18:35
10,1611969573,11.55,107.99,14000,237,404,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:19:33
6,1611969635,11.48,107.89,14000,237,405,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:20:35
28,1611969706,11.41,107.77,14000,237,405,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:21:46
12,1611969765,11.35,107.68,13550,237,402,888197,DLI,SGN,HVN1383,-960,A21N,VN1383,2021-01-30,08:22:45
23,1611969833,11.29,107.57,12450,239,397,888197,DLI,SGN,HVN1383,-896,A21N,VN1383,2021-01-30,08:23:53
4,1611969892,11.23,107.47,11425,241,397,888197,DLI,SGN,HVN1383,-960,A21N,VN1383,2021-01-30,08:24:52
26,1611969956,11.18,107.37,10050,240,372,888197,DLI,SGN,HVN1383,-1600,A21N,VN1383,2021-01-30,08:25:56
16,1611970017,11.13,107.28,7900,241,354,888197,DLI,SGN,HVN1383,-1920,A21N,VN1383,2021-01-30,08:26:57
9,1611970081,11.08,107.19,6050,241,322,888197,DLI,SGN,HVN1383,-832,A21N,VN1383,2021-01-30,08:28:01
13,1611970136,11.04,107.12,5275,241,282,888197,DLI,SGN,HVN1383,-1536,A21N,VN1383,2021-01-30,08:28:56
15,1611970194,11.01,107.05,4975,241,285,888197,DLI,SGN,HVN1383,-320,A21N,VN1383,2021-01-30,08:29:54
18,1611970256,10.97,106.98,4125,241,277,888197,DLI,SGN,HVN1383,-768,A21N,VN1383,2021-01-30,08:30:56
11,1611970314,10.93,106.92,3650,240,235,888197,DLI,SGN,HVN1383,-512,A21N,VN1383,2021-01-30,08:31:54
5,1611970378,10.9,106.86,3050,236,199,888197,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-01-30,08:32:58
14,1611970436,10.88,106.82,2600,249,172,888197,DLI,SGN,HVN1383,-512,A21N,VN1383,2021-01-30,08:33:56
3,1611970498,10.86,106.78,2125,249,147,888197,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-01-30,08:34:58
17,1611970553,10.85,106.74,1500,248,144,888197,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-01-30,08:35:53
22,1611970608,10.84,106.71,850,248,130,888197,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-01-30,08:36:48
1,1611970670,10.83,106.67,125,248,130,888197,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-01-30,08:37:50
21,1611970730,10.82,106.65,0,247,32,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:38:50
20,1611970784,10.81,106.65,0,154,5,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:39:44
2,1611970851,10.82,106.65,0,70,20,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:40:51
24,1611970910,10.82,106.66,0,96,0,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:41:50
25,1611970977,10.82,106.66,0,70,14,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:42:57
27,1611971034,10.82,106.66,0,185,13,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:43:54
7,1611971093,10.81,106.66,0,95,1,888197,DLI,SGN,HVN1383,0,A21N,VN1383,2021-01-30,08:44:53
