timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611950600,-12.13,130.43,40000,320,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:03:20
1611950664,-12.02,130.34,40000,320,489,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:04:24
1611950723,-11.92,130.25,40000,320,498,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:05:23
1611950783,-11.81,130.16,40000,320,510,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:06:23
1611950837,-11.71,130.08,40000,320,512,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:07:17
1611950900,-11.59,129.98,40000,320,512,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:08:20
1611950956,-11.49,129.89,40000,320,513,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:09:16
1611951024,-11.37,129.79,40000,320,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:10:24
1611951077,-11.27,129.71,40000,320,509,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:11:17
1611951147,-11.14,129.6,40000,320,510,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:12:27
1611951203,-11.04,129.52,40000,320,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:13:23
1611951262,-10.93,129.43,40000,320,513,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:14:22
1611951322,-10.82,129.34,40000,320,512,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:15:22
1611951378,-10.72,129.25,40000,320,512,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:16:18
1611951434,-10.62,129.17,40000,320,514,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:17:14
1611951489,-10.51,129.07,40000,316,511,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:18:09
1611951550,-10.43,128.99,40000,316,511,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:19:10
1611951610,-10.34,128.9,40000,316,511,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:20:10
1611951658,-10.24,128.81,40000,316,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:20:58
1611951726,-10.12,128.7,40000,316,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:22:06
1611951786,-10.04,128.62,40000,316,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:23:06
1611951846,-9.92,128.51,40000,316,505,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:24:06
1611951894,-9.82,128.42,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:24:54
1611951970,-9.72,128.31,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:26:10
1611952030,-9.63,128.23,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:27:10
1611952090,-9.55,128.15,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:28:10
1611952150,-9.46,128.06,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:29:10
1611952210,-9.37,127.97,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:30:10
1611952270,-9.27,127.88,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:31:10
1611952330,-9.17,127.78,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:32:10
1611952390,-9.07,127.68,40000,316,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:33:10
1611952451,-8.86,127.52,40000,317,506,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:34:11
1611952503,-8.77,127.44,40000,317,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:35:03
1611952567,-8.66,127.33,40000,317,507,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:36:07
1611952624,-8.56,127.24,40000,317,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:37:04
1611952679,-8.46,127.16,40000,317,510,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:37:59
1611952735,-8.37,127.07,40000,317,511,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:38:55
1611952804,-8.25,126.95,40000,317,513,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:40:04
1611952863,-8.14,126.86,40000,317,521,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:41:03
1611952923,-8.03,126.76,40000,317,520,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:42:03
1611952986,-7.92,126.66,40000,317,520,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:43:06
1611953048,-7.81,126.56,40000,317,523,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:44:08
1611953109,-7.7,126.46,40000,317,521,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:45:09
1611953174,-7.58,126.35,40000,317,518,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:46:14
1611953233,-7.48,126.26,40025,317,506,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:47:13
1611953295,-7.37,126.16,40025,317,490,88800000.0,MEL,SGN,HVN780,-128,A359,VN780,2021-01-30,03:48:15
1611953357,-7.27,126.07,40000,317,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:49:17
1611953416,-7.17,125.97,40000,317,499,88800000.0,MEL,SGN,HVN780,-320,A359,VN780,2021-01-30,03:50:16
1611953472,-7.07,125.89,40000,317,502,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:51:12
1611953535,-6.96,125.79,40000,317,501,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:52:15
1611953596,-6.85,125.69,40000,318,498,88800000.0,MEL,SGN,HVN780,128,A359,VN780,2021-01-30,03:53:16
1611953649,-6.76,125.61,40000,317,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:54:09
1611953707,-6.66,125.52,40000,317,497,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-30,03:55:07
1611953766,-6.56,125.43,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:56:06
1611953824,-6.46,125.34,40000,318,513,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,03:57:04
1611953880,-6.36,125.25,40000,318,515,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:58:00
1611953943,-6.25,125.15,40000,318,511,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,03:59:03
1611954010,-6.14,125.05,40000,318,509,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:00:10
1611954063,-6.04,124.96,40000,317,503,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-30,04:01:03
1611954129,-5.92,124.86,40000,317,507,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:02:09
1611954185,-5.83,124.77,40000,318,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:03:05
1611954237,-5.73,124.68,40000,318,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:03:57
1611954302,-5.62,124.58,40000,318,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:05:02
1611954359,-5.52,124.49,40000,317,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:05:59
1611954416,-5.42,124.4,40000,318,516,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:06:56
1611954481,-5.3,124.3,40000,317,515,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:08:01
1611954536,-5.2,124.21,40000,317,513,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:08:56
1611954605,-5.08,124.1,40025,318,511,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:10:05
1611954656,-4.99,124.02,40000,318,512,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:10:56
1611954720,-4.88,123.92,40000,317,515,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:12:00
1611954784,-4.76,123.81,40000,317,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:13:04
1611954839,-4.67,123.73,40000,317,515,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:13:59
1611954907,-4.55,123.62,40000,317,516,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:15:07
1611954969,-4.44,123.52,40000,317,514,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:16:09
1611955033,-4.32,123.41,40000,317,513,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:17:13
1611955088,-4.22,123.33,40000,317,516,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:18:08
1611955145,-4.12,123.24,40000,317,519,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:19:05
1611955199,-4.03,123.15,40000,317,519,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:19:59
1611955254,-3.93,123.06,40000,317,518,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-30,04:20:54
