timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611960661,21.22,105.8,0,289,5,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:51:01
1611960720,21.22,105.8,0,286,12,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:52:00
1611960785,21.22,105.79,0,286,21,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:53:05
1611960845,21.22,105.79,0,11,7,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:54:05
1611960909,21.22,105.79,0,16,0,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:55:09
1611960964,21.22,105.79,0,25,7,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:56:04
1611961020,21.22,105.79,0,106,10,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,05:57:00
1611961083,21.22,105.8,0,107,118,888147,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-30,05:58:03
1611961144,21.21,105.85,2100,108,195,888147,HAN,SGN,PIC6025,2432,A320,VN6025,2021-01-30,05:59:04
1611961205,21.19,105.92,5275,105,269,888147,HAN,SGN,PIC6025,5632,A320,VN6025,2021-01-30,06:00:05
1611961255,21.16,105.98,8500,128,303,888147,HAN,SGN,PIC6025,3456,A320,VN6025,2021-01-30,06:00:55
1611961320,21.1,106.06,12450,127,329,888147,HAN,SGN,PIC6025,4928,A320,VN6025,2021-01-30,06:02:00
1611961384,21.03,106.13,16100,150,331,888147,HAN,SGN,PIC6025,1152,A320,VN6025,2021-01-30,06:03:04
1611961453,20.93,106.19,18050,150,386,888147,HAN,SGN,PIC6025,2176,A320,VN6025,2021-01-30,06:04:13
1611961508,20.84,106.24,20625,148,392,888147,HAN,SGN,PIC6025,2432,A320,VN6025,2021-01-30,06:05:08
1611961567,20.75,106.3,22725,147,407,888147,HAN,SGN,PIC6025,2304,A320,VN6025,2021-01-30,06:06:07
1611961624,20.65,106.37,24725,147,415,888147,HAN,SGN,PIC6025,896,A320,VN6025,2021-01-30,06:07:04
1611961684,20.56,106.43,26275,147,433,888147,HAN,SGN,PIC6025,1728,A320,VN6025,2021-01-30,06:08:04
1611961736,20.46,106.49,27725,148,444,888147,HAN,SGN,PIC6025,1088,A320,VN6025,2021-01-30,06:08:56
1611961791,20.37,106.56,29450,148,446,888147,HAN,SGN,PIC6025,2240,A320,VN6025,2021-01-30,06:09:51
1611961852,20.25,106.6,31750,159,423,888147,HAN,SGN,PIC6025,1536,A320,VN6025,2021-01-30,06:10:52
1611961907,20.15,106.64,33075,159,423,888147,HAN,SGN,PIC6025,1408,A320,VN6025,2021-01-30,06:11:47
1611961971,20.03,106.69,34000,159,435,888147,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-30,06:12:51
1611962037,19.91,106.74,34000,159,431,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:13:57
1611962095,19.8,106.78,34000,159,432,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:14:55
1611962156,19.68,106.82,34000,159,432,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:15:56
1611962219,19.57,106.87,34000,159,433,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:16:59
1611962273,19.46,106.91,34000,159,433,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:17:53
1611962334,19.36,106.93,34025,182,433,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:18:54
1611962394,19.25,106.92,34025,182,433,888147,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-30,06:19:54
