,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611989645,10.16,104.0,0,194,3,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,13:54:05
8,1611989697,10.17,104.0,0,275,0,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,13:54:57
3,1611989817,10.17,104.0,0,5,13,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,13:56:57
28,1611989878,10.17,103.99,0,275,16,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,13:57:58
43,1611989929,10.17,103.99,0,275,16,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,13:58:49
62,1611990002,10.17,103.98,0,275,14,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:00:02
23,1611990066,10.17,103.98,0,315,14,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:01:06
15,1611990124,10.17,103.99,100,95,134,888128,PQC,SGN,VJC336,256,A321,VJ336,2021-01-30,14:02:04
41,1611990175,10.17,104.03,1825,95,171,888128,PQC,SGN,VJC336,1472,A321,VJ336,2021-01-30,14:02:55
64,1611990235,10.16,104.09,4175,96,229,888128,PQC,SGN,VJC336,4096,A321,VJ336,2021-01-30,14:03:55
32,1611990291,10.15,104.15,7000,95,247,888128,PQC,SGN,VJC336,1344,A321,VJ336,2021-01-30,14:04:51
20,1611990352,10.15,104.23,9600,95,284,888128,PQC,SGN,VJC336,3264,A321,VJ336,2021-01-30,14:05:52
9,1611990415,10.14,104.32,11500,95,338,888128,PQC,SGN,VJC336,1216,A321,VJ336,2021-01-30,14:06:55
31,1611990479,10.11,104.42,13000,107,389,888128,PQC,SGN,VJC336,3456,A321,VJ336,2021-01-30,14:07:59
61,1611990543,10.08,104.53,16625,107,368,888128,PQC,SGN,VJC336,2496,A321,VJ336,2021-01-30,14:09:03
19,1611990605,10.05,104.64,18525,100,390,888128,PQC,SGN,VJC336,2432,A321,VJ336,2021-01-30,14:10:05
59,1611990665,10.03,104.75,20250,100,407,888128,PQC,SGN,VJC336,1792,A321,VJ336,2021-01-30,14:11:05
39,1611990720,10.01,104.86,20975,100,439,888128,PQC,SGN,VJC336,192,A321,VJ336,2021-01-30,14:12:00
51,1611990776,9.99,104.97,21000,100,447,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:12:56
17,1611990839,9.97,105.1,21000,100,444,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:13:59
68,1611990888,9.97,105.2,21000,77,407,888128,PQC,SGN,VJC336,0,A321,VJ336,2021-01-30,14:14:48
