,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612006718,21.22,105.79,0,286,25,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,18:38:38
48,1612006773,21.22,105.79,0,75,13,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,18:39:33
4,1612006829,21.22,105.8,0,106,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,18:40:29
38,1612006886,21.22,105.8,0,106,29,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,18:41:26
17,1612006944,21.21,105.83,1125,109,153,888173,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-30,18:42:24
23,1612007006,21.19,105.88,2700,152,214,888173,HAN,SGN,VJC145,2880,A321,VJ145,2021-01-30,18:43:26
100,1612007069,21.12,105.9,5350,162,255,888173,HAN,SGN,VJC145,3264,A321,VJ145,2021-01-30,18:44:29
76,1612007122,21.06,105.92,7800,162,275,888173,HAN,SGN,VJC145,3136,A321,VJ145,2021-01-30,18:45:22
105,1612007185,20.98,105.95,10475,162,300,888173,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-30,18:46:25
122,1612007246,20.89,105.98,11525,162,370,888173,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-30,18:47:26
75,1612007298,20.8,106.01,13950,162,374,888173,HAN,SGN,VJC145,3712,A321,VJ145,2021-01-30,18:48:18
94,1612007360,20.7,106.04,16775,162,369,888173,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-30,18:49:20
62,1612007407,20.62,106.07,18225,162,383,888173,HAN,SGN,VJC145,1856,A321,VJ145,2021-01-30,18:50:07
31,1612007469,20.51,106.09,19475,170,408,888173,HAN,SGN,VJC145,768,A321,VJ145,2021-01-30,18:51:09
2,1612007540,20.38,106.12,21125,159,437,888173,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-30,18:52:20
106,1612007602,20.26,106.18,23175,154,433,888173,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-30,18:53:22
88,1612007657,20.16,106.23,24425,154,438,888173,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-30,18:54:17
42,1612007712,20.06,106.28,25400,154,447,888173,HAN,SGN,VJC145,896,A321,VJ145,2021-01-30,18:55:12
44,1612007779,19.93,106.34,26525,154,457,888173,HAN,SGN,VJC145,960,A321,VJ145,2021-01-30,18:56:19
95,1612007842,19.81,106.41,27225,154,474,888173,HAN,SGN,VJC145,896,A321,VJ145,2021-01-30,18:57:22
3,1612007897,19.7,106.46,28150,154,478,888173,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-30,18:58:17
118,1612007948,19.6,106.51,29275,154,475,888173,HAN,SGN,VJC145,1856,A321,VJ145,2021-01-30,18:59:08
80,1612008012,19.47,106.57,31050,154,464,888173,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-30,19:00:12
104,1612008070,19.36,106.63,32725,155,454,888173,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-30,19:01:10
10,1612008126,19.25,106.68,34225,154,446,888173,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-30,19:02:06
14,1612008185,19.14,106.73,35300,156,449,888173,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-30,19:03:05
52,1612008242,19.03,106.79,36000,155,451,888173,HAN,SGN,VJC145,64,A321,VJ145,2021-01-30,19:04:02
6,1612008300,18.92,106.84,36000,156,451,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:05:00
49,1612008354,18.82,106.89,36000,155,452,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:05:54
37,1612008428,18.67,106.95,36000,155,454,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:07:08
112,1612008483,18.58,107.0,36000,155,454,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:08:03
126,1612008547,18.48,107.04,36000,156,455,888173,HAN,SGN,VJC145,64,A321,VJ145,2021-01-30,19:09:07
63,1612008613,18.32,107.12,36025,156,453,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:10:13
120,1612008671,18.22,107.16,36000,156,453,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:11:11
27,1612008731,18.12,107.21,36000,156,452,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:12:11
9,1612008791,18.03,107.25,36000,156,452,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:13:11
85,1612008827,17.91,107.31,36025,155,453,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:13:47
13,1612008893,17.78,107.37,36050,155,450,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:14:53
19,1612008963,17.66,107.43,36025,155,448,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:16:03
56,1612009023,17.57,107.47,36025,155,448,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:17:03
125,1612009095,17.45,107.53,36025,155,448,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:18:15
7,1612009147,17.31,107.59,35975,155,440,888173,HAN,SGN,VJC145,64,A321,VJ145,2021-01-30,19:19:07
92,1612009212,17.19,107.65,36000,155,436,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:20:12
74,1612009263,17.09,107.7,35975,154,436,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:21:03
15,1612009325,16.98,107.75,36000,154,437,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:22:05
98,1612009372,16.89,107.79,36000,154,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:22:52
8,1612009442,16.76,107.86,36025,155,440,888173,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-30,19:24:02
72,1612009501,16.65,107.91,36000,155,441,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:25:01
96,1612009554,16.55,107.96,36025,154,440,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:25:54
66,1612009622,16.43,108.02,36000,155,438,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:27:02
129,1612009680,16.32,108.07,36000,155,437,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:28:00
103,1612009734,16.22,108.12,36000,155,436,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:28:54
24,1612009805,16.09,108.18,36000,161,433,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:30:05
26,1612009864,15.98,108.2,36000,177,428,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:31:04
51,1612009928,15.85,108.19,36000,181,428,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:32:08
81,1612009986,15.73,108.19,36000,181,428,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:33:06
78,1612010050,15.61,108.19,36000,181,427,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:34:10
53,1612010108,15.49,108.19,36000,181,427,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:35:08
89,1612010169,15.37,108.18,36000,181,428,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:36:09
113,1612010229,15.25,108.18,36000,181,428,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:37:09
1,1612010291,15.13,108.18,36000,181,430,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:38:11
45,1612010336,15.04,108.18,36000,181,431,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:38:56
30,1612010406,14.9,108.17,36000,181,432,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-30,19:40:06
