timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611963249,21.22,105.79,0,199,3,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:34:09
1611963320,21.22,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:35:20
1611963377,21.22,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:36:17
1611963436,21.22,105.79,0,180,0,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:37:16
1611963501,21.22,105.79,0,106,9,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:38:21
1611963561,21.22,105.79,0,17,9,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:39:21
1611963621,21.22,105.79,0,92,11,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:40:21
1611963677,21.22,105.8,0,106,12,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,06:41:17
1611963730,21.21,105.82,625,110,151,88140,HAN,SGN,VJC127,2624,321,VJ127,2021-01-30,06:42:10
1611963800,21.2,105.88,2325,108,216,88140,HAN,SGN,VJC127,1344,321,VJ127,2021-01-30,06:43:20
1611963860,21.14,105.91,4900,165,251,88140,HAN,SGN,VJC127,3712,321,VJ127,2021-01-30,06:44:20
1611963917,21.07,105.93,7150,164,282,88140,HAN,SGN,VJC127,2368,321,VJ127,2021-01-30,06:45:17
1611963972,21.0,105.96,9375,164,305,88140,HAN,SGN,VJC127,2304,321,VJ127,2021-01-30,06:46:12
1611964037,20.9,105.99,11075,164,359,88140,HAN,SGN,VJC127,1088,321,VJ127,2021-01-30,06:47:17
1611964091,20.81,106.01,12700,164,390,88140,HAN,SGN,VJC127,3968,321,VJ127,2021-01-30,06:48:11
1611964152,20.7,106.05,14950,164,396,88140,HAN,SGN,VJC127,1728,321,VJ127,2021-01-30,06:49:12
1611964206,20.61,106.07,16500,164,409,88140,HAN,SGN,VJC127,1728,321,VJ127,2021-01-30,06:50:06
1611964266,20.49,106.1,18125,170,419,88140,HAN,SGN,VJC127,1792,321,VJ127,2021-01-30,06:51:06
1611964327,20.38,106.12,20125,159,422,88140,HAN,SGN,VJC127,1792,321,VJ127,2021-01-30,06:52:07
1611964384,20.27,106.17,21475,154,434,88140,HAN,SGN,VJC127,1216,321,VJ127,2021-01-30,06:53:04
1611964448,20.16,106.23,22875,154,445,88140,HAN,SGN,VJC127,1280,321,VJ127,2021-01-30,06:54:08
1611964508,20.04,106.29,24125,154,451,88140,HAN,SGN,VJC127,1024,321,VJ127,2021-01-30,06:55:08
1611964565,19.93,106.34,25200,154,460,88140,HAN,SGN,VJC127,1280,321,VJ127,2021-01-30,06:56:05
1611964616,19.84,106.39,26250,154,464,88140,HAN,SGN,VJC127,832,321,VJ127,2021-01-30,06:56:56
1611964680,19.71,106.46,27225,154,476,88140,HAN,SGN,VJC127,1216,321,VJ127,2021-01-30,06:58:00
1611964748,19.57,106.52,28525,154,480,88140,HAN,SGN,VJC127,1344,321,VJ127,2021-01-30,06:59:08
1611964806,19.46,106.58,30175,154,470,88140,HAN,SGN,VJC127,1728,321,VJ127,2021-01-30,07:00:06
1611964871,19.33,106.64,31975,154,459,88140,HAN,SGN,VJC127,1408,321,VJ127,2021-01-30,07:01:11
1611964926,19.22,106.7,33250,154,455,88140,HAN,SGN,VJC127,1216,321,VJ127,2021-01-30,07:02:06
1611964984,19.11,106.75,34850,155,443,88140,HAN,SGN,VJC127,1728,321,VJ127,2021-01-30,07:03:04
1611965043,19.0,106.8,35975,155,438,88140,HAN,SGN,VJC127,512,321,VJ127,2021-01-30,07:04:03
1611965107,18.89,106.81,36000,182,439,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:05:07
1611965167,18.83,106.88,36000,156,436,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:06:07
1611965227,18.69,106.94,36000,156,439,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:07:07
1611965287,18.6,106.99,36000,156,439,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:08:07
1611965347,18.5,107.03,36000,156,439,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:09:07
1611965407,18.41,107.08,36000,156,439,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:10:07
1611965467,18.31,107.18,36025,150,440,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:11:07
1611965527,18.2,107.23,36000,150,440,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:12:07
1611965587,18.1,107.29,36000,150,440,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:13:07
1611965647,17.95,107.33,35975,150,440,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:14:07
1611965703,17.78,107.37,36000,155,442,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:15:03
1611965766,17.65,107.43,35975,155,438,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:16:06
1611965819,17.56,107.47,35975,155,438,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:16:59
1611965873,17.46,107.52,35975,155,437,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:17:53
1611965947,17.34,107.58,35975,155,437,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:19:07
1611965983,17.25,107.62,36025,155,443,88140,HAN,SGN,VJC127,64,321,VJ127,2021-01-30,07:19:43
1611966066,17.09,107.69,36050,155,443,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:21:06
1611966127,16.98,107.75,36000,154,441,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:22:07
1611966187,16.87,107.8,36000,154,439,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:23:07
1611966249,16.76,107.86,35975,155,437,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:24:09
1611966304,16.65,107.91,36000,154,437,88140,HAN,SGN,VJC127,64,321,VJ127,2021-01-30,07:25:04
1611966351,16.57,107.95,36000,154,435,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:25:51
1611966424,16.43,108.01,35975,154,435,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:27:04
1611966480,16.33,108.06,36000,155,435,88140,HAN,SGN,VJC127,64,321,VJ127,2021-01-30,07:28:00
1611966531,16.24,108.11,36000,155,435,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:28:51
1611966584,16.14,108.16,36000,155,436,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:29:44
1611966655,16.0,108.19,36025,173,432,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:30:55
1611966714,15.89,108.19,36000,181,430,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:31:54
1611966762,15.79,108.19,36000,181,429,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:32:42
1611966842,15.63,108.19,36000,181,429,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:34:02
1611966897,15.52,108.19,36000,181,430,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:34:57
1611966962,15.39,108.18,36025,181,429,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:36:02
1611967024,15.27,108.18,36000,181,427,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:37:04
1611967087,15.14,108.18,36000,181,427,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:38:07
1611967152,15.02,108.18,36000,181,426,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:39:12
1611967216,14.89,108.17,35975,181,427,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:40:16
1611967268,14.79,108.17,35975,181,429,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:41:08
1611967326,14.67,108.17,36000,181,431,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:42:06
1611967402,14.52,108.17,36025,181,433,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:43:22
1611967464,14.39,108.16,36025,181,434,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:44:24
1611967525,14.27,108.16,36025,181,431,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:45:25
1611967584,14.15,108.16,36000,181,429,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:46:24
1611967643,14.04,108.15,35975,181,428,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:47:23
1611967701,13.92,108.15,36000,181,429,88140,HAN,SGN,VJC127,64,321,VJ127,2021-01-30,07:48:21
1611967762,13.8,108.15,36025,181,427,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:49:22
1611967823,13.68,108.15,36000,181,426,88140,HAN,SGN,VJC127,-64,321,VJ127,2021-01-30,07:50:23
1611967880,13.57,108.14,35975,181,426,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:51:20
1611967938,13.45,108.14,35975,181,428,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:52:18
1611967992,13.34,108.14,36000,181,430,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:53:12
1611968053,13.22,108.14,36025,181,431,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:54:13
1611968117,13.09,108.13,36025,181,430,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:55:17
1611968182,12.97,108.13,36000,181,429,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:56:22
1611968239,12.85,108.13,36000,181,430,88140,HAN,SGN,VJC127,0,321,VJ127,2021-01-30,07:57:19
1611968295,12.74,108.12,35550,181,427,88140,HAN,SGN,VJC127,-1024,321,VJ127,2021-01-30,07:58:15
1611968353,12.62,108.12,34650,181,433,88140,HAN,SGN,VJC127,-960,321,VJ127,2021-01-30,07:59:13
1611968416,12.5,108.12,33625,181,443,88140,HAN,SGN,VJC127,-960,321,VJ127,2021-01-30,08:00:16
1611968473,12.38,108.12,32700,181,446,88140,HAN,SGN,VJC127,-960,321,VJ127,2021-01-30,08:01:13
1611968538,12.25,108.09,31675,208,453,88140,HAN,SGN,VJC127,-832,321,VJ127,2021-01-30,08:02:18
1611968594,12.14,108.03,30800,208,461,88140,HAN,SGN,VJC127,-960,321,VJ127,2021-01-30,08:03:14
1611968656,12.03,107.96,29775,209,469,88140,HAN,SGN,VJC127,-960,321,VJ127,2021-01-30,08:04:16
1611968717,11.91,107.9,28775,209,469,88140,HAN,SGN,VJC127,-1088,321,VJ127,2021-01-30,08:05:17
1611968780,11.79,107.83,26925,209,460,88140,HAN,SGN,VJC127,-2560,321,VJ127,2021-01-30,08:06:20
1611968842,11.68,107.76,24325,209,446,88140,HAN,SGN,VJC127,-2432,321,VJ127,2021-01-30,08:07:22
1611968894,11.59,107.71,22225,209,433,88140,HAN,SGN,VJC127,-2368,321,VJ127,2021-01-30,08:08:14
1611968962,11.47,107.65,19575,209,417,88140,HAN,SGN,VJC127,-2304,321,VJ127,2021-01-30,08:09:22
1611969013,11.38,107.6,17650,209,406,88140,HAN,SGN,VJC127,-2048,321,VJ127,2021-01-30,08:10:13
1611969080,11.27,107.54,15275,208,394,88140,HAN,SGN,VJC127,-2240,321,VJ127,2021-01-30,08:11:20
1611969142,11.18,107.48,13375,209,375,88140,HAN,SGN,VJC127,-2112,321,VJ127,2021-01-30,08:12:22
1611969201,11.09,107.43,11875,218,350,88140,HAN,SGN,VJC127,-1216,321,VJ127,2021-01-30,08:13:21
1611969270,11.05,107.34,11025,251,305,88140,HAN,SGN,VJC127,-704,321,VJ127,2021-01-30,08:14:30
1611969334,11.02,107.25,10025,251,281,88140,HAN,SGN,VJC127,-1280,321,VJ127,2021-01-30,08:15:34
1611969391,11.0,107.18,8750,251,280,88140,HAN,SGN,VJC127,-896,321,VJ127,2021-01-30,08:16:31
1611969455,10.97,107.1,7475,251,268,88140,HAN,SGN,VJC127,-1152,321,VJ127,2021-01-30,08:17:35
1611969517,10.95,107.03,6075,251,265,88140,HAN,SGN,VJC127,-1152,321,VJ127,2021-01-30,08:18:37
