timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612006946,16.78,107.38,27775,140,480,888128,VDH,SGN,VJC261,960,A321,VJ261,2021-01-30,18:42:26
1612007004,16.68,107.46,29775,140,462,888128,VDH,SGN,VJC261,1472,A321,VJ261,2021-01-30,18:43:24
1612007071,16.57,107.56,30000,140,458,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:44:31
1612007126,16.48,107.64,30000,140,458,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:45:26
1612007166,16.41,107.7,30000,134,450,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:46:06
1612007244,16.31,107.83,30000,126,446,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:47:24
1612007302,16.24,107.93,30000,126,445,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:48:22
1612007360,16.17,108.03,30000,126,443,888128,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-30,18:49:20
1612007415,16.11,108.12,30000,130,442,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:50:15
1612007480,16.0,108.19,30000,165,429,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:51:20
1612007541,15.87,108.19,30000,181,426,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:52:21
1612007592,15.77,108.19,30000,181,423,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:53:12
1612007657,15.65,108.19,30000,181,420,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:54:17
1612007721,15.52,108.19,30025,181,422,888128,VDH,SGN,VJC261,64,A321,VJ261,2021-01-30,18:55:21
1612007773,15.42,108.18,30050,181,423,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:56:13
1612007840,15.29,108.18,30025,181,422,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,18:57:20
1612007892,15.19,108.18,30025,181,418,888128,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-30,18:58:12
1612007948,15.08,108.18,29975,181,416,888128,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-30,18:59:08
1612008012,14.95,108.17,30650,181,443,888128,VDH,SGN,VJC261,704,A321,VJ261,2021-01-30,19:00:12
1612008068,14.84,108.17,32650,181,437,888128,VDH,SGN,VJC261,2880,A321,VJ261,2021-01-30,19:01:08
1612008126,14.72,108.17,34000,181,429,888128,VDH,SGN,VJC261,64,A321,VJ261,2021-01-30,19:02:06
1612008178,14.62,108.17,34000,181,410,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:02:58
1612008240,14.5,108.16,34000,181,408,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:04:00
1612008308,14.37,108.16,34000,181,409,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:05:08
1612008374,14.25,108.16,34000,181,410,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:06:14
1612008430,14.14,108.16,34000,181,411,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:07:10
1612008481,14.04,108.15,34000,181,425,888128,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-30,19:08:01
1612008552,13.9,108.15,34000,181,431,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:09:12
1612008612,13.78,108.15,34000,181,434,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:10:12
1612008672,13.66,108.15,34025,181,436,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:11:12
1612008732,13.54,108.14,34025,181,436,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:12:12
1612008792,13.42,108.14,34000,181,436,888128,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-30,19:13:12
1612008833,13.33,108.14,34000,181,436,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:13:53
1612008905,13.19,108.14,34000,181,436,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:15:05
1612008962,13.07,108.13,33975,181,437,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:16:02
1612009014,12.97,108.13,34000,181,438,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:16:54
1612009088,12.82,108.13,34000,181,440,888128,VDH,SGN,VJC261,64,A321,VJ261,2021-01-30,19:18:08
1612009154,12.68,108.12,34025,181,438,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:19:14
1612009214,12.56,108.12,34000,181,438,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:20:14
1612009266,12.45,108.12,33975,181,438,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:21:06
1612009323,12.34,108.12,33975,181,440,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:22:03
1612009390,12.2,108.11,33825,180,440,888128,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-30,19:23:10
1612009446,12.08,108.11,33075,180,444,888128,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-30,19:24:06
1612009501,11.97,108.11,32400,180,444,888128,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-30,19:25:01
1612009557,11.86,108.11,31700,180,446,888128,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-30,19:25:57
1612009625,11.71,108.11,30825,181,450,888128,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-30,19:27:05
1612009681,11.6,108.11,30350,180,453,888128,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-30,19:28:01
1612009741,11.47,108.11,30000,180,452,888128,VDH,SGN,VJC261,0,A321,VJ261,2021-01-30,19:29:01
1612009804,11.34,108.1,29875,180,416,888128,VDH,SGN,VJC261,-384,A321,VJ261,2021-01-30,19:30:04
1612009865,11.23,108.1,29425,180,404,888128,VDH,SGN,VJC261,-384,A321,VJ261,2021-01-30,19:31:05
1612009928,11.11,108.1,28875,180,403,888128,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-30,19:32:08
1612009987,11.0,108.09,28350,195,410,888128,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-30,19:33:07
1612010050,10.91,108.02,26825,243,397,888128,VDH,SGN,VJC261,-2112,A321,VJ261,2021-01-30,19:34:10
1612010108,10.9,107.91,24475,282,398,888128,VDH,SGN,VJC261,-2432,A321,VJ261,2021-01-30,19:35:08
1612010169,10.93,107.8,22575,281,381,888128,VDH,SGN,VJC261,-1984,A321,VJ261,2021-01-30,19:36:09
1612010233,10.95,107.69,20175,282,377,888128,VDH,SGN,VJC261,-2688,A321,VJ261,2021-01-30,19:37:13
1612010294,10.97,107.59,18525,282,357,888128,VDH,SGN,VJC261,-1600,A321,VJ261,2021-01-30,19:38:14
