timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611998636,20.22,106.83,18300,165,406,888126,HPH,SGN,VJC271,2048,A320,VJ271,2021-01-30,16:23:56
1611998693,20.11,106.86,20025,165,416,888126,HPH,SGN,VJC271,1344,A320,VJ271,2021-01-30,16:24:53
1611998757,19.99,106.9,21900,165,421,888126,HPH,SGN,VJC271,2112,A320,VJ271,2021-01-30,16:25:57
1611998811,19.9,106.92,22500,165,416,888126,HPH,SGN,VJC271,2496,A320,VJ271,2021-01-30,16:26:51
1611998875,19.78,106.96,24300,165,423,888126,HPH,SGN,VJC271,1024,A320,VJ271,2021-01-30,16:27:55
1611998935,19.68,106.98,24300,165,423,888126,HPH,SGN,VJC271,1024,A320,VJ271,2021-01-30,16:28:55
1611998987,19.55,107.02,26625,165,445,888126,HPH,SGN,VJC271,704,A320,VJ271,2021-01-30,16:29:47
1611999059,19.42,107.05,27050,165,450,888126,HPH,SGN,VJC271,960,A320,VJ271,2021-01-30,16:30:59
1611999117,19.28,107.09,28425,165,462,888126,HPH,SGN,VJC271,1088,A320,VJ271,2021-01-30,16:31:57
1611999179,19.17,107.12,28600,165,462,888126,HPH,SGN,VJC271,832,A320,VJ271,2021-01-30,16:32:59
1611999239,19.06,107.15,28600,165,462,888126,HPH,SGN,VJC271,832,A320,VJ271,2021-01-30,16:33:59
1611999299,18.96,107.18,28600,165,462,888126,HPH,SGN,VJC271,832,A320,VJ271,2021-01-30,16:34:59
1611999351,18.96,107.18,29575,165,454,888126,HPH,SGN,VJC271,1856,A320,VJ271,2021-01-30,16:35:51
1611999411,18.86,107.21,29575,165,454,888126,HPH,SGN,VJC271,1856,A320,VJ271,2021-01-30,16:36:51
1611999471,18.75,107.24,29575,165,454,888126,HPH,SGN,VJC271,1856,A320,VJ271,2021-01-30,16:37:51
1611999483,18.73,107.25,29575,165,454,888126,HPH,SGN,VJC271,1856,A320,VJ271,2021-01-30,16:38:03
1611999842,17.81,107.49,32000,165,448,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:44:02
1611999895,17.72,107.52,32000,165,449,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:44:55
1611999955,17.61,107.55,32000,165,449,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:45:55
1612000015,17.51,107.58,32000,165,449,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:46:55
1612000075,17.83,107.51,32000,160,440,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:47:55
1612000127,17.81,107.5,32000,165,451,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:48:47
1612000181,17.13,107.68,32025,160,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:49:41
1612000250,16.99,107.74,32000,155,456,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:50:50
1612000308,16.88,107.8,31975,154,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:51:48
1612000372,16.76,107.86,32000,154,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:52:52
1612000422,16.66,107.9,32000,154,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:53:42
1612000496,16.52,107.97,32000,154,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:54:56
1612000555,16.41,108.03,32000,154,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:55:55
1612000616,16.29,108.09,32000,155,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:56:56
1612000674,16.17,108.14,32000,154,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:57:54
1612000737,16.05,108.18,32000,167,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,16:58:57
1612000801,15.92,108.2,32000,181,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:00:01
1612000841,15.83,108.19,32000,181,453,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:00:41
1612000912,15.68,108.19,32025,181,451,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:01:52
1612000976,15.55,108.19,32025,181,448,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:02:56
1612001034,15.43,108.18,32025,181,442,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:03:54
1612001094,15.31,108.18,31950,181,441,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:04:54
1612001145,15.2,108.18,31975,181,442,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-01-30,17:05:45
1612001206,15.08,108.18,32000,181,441,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:06:46
1612001274,14.94,108.17,32000,181,443,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:07:54
1612001338,14.81,108.17,31975,181,447,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-01-30,17:08:58
1612001391,14.7,108.17,32025,181,446,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:09:51
1612001454,14.56,108.17,32025,181,446,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:10:54
1612001513,14.44,108.16,32000,181,446,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:11:53
1612001573,14.32,108.16,31975,181,450,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-01-30,17:12:53
1612001630,14.2,108.16,32025,181,451,888126,HPH,SGN,VJC271,128,A320,VJ271,2021-01-30,17:13:50
1612001690,14.07,108.16,32025,181,449,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:14:50
1612001733,13.98,108.15,32000,181,449,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:15:33
1612001805,13.83,108.15,32000,181,447,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:16:45
1612001868,13.7,108.15,31975,181,449,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:17:48
1612001923,13.59,108.14,32000,181,450,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-01-30,17:18:43
1612001973,13.48,108.14,32025,181,450,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:19:33
1612002041,13.34,108.14,32000,181,450,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:20:41
1612002097,13.23,108.14,32025,181,450,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:21:37
1612002154,13.1,108.13,32000,181,450,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:22:34
1612002221,12.97,108.13,32000,181,450,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:23:41
1612002279,12.86,108.13,32000,181,449,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:24:39
1612002337,12.72,108.12,32000,181,449,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-01-30,17:25:37
1612002392,12.61,108.11,32025,193,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:26:32
1612002452,12.49,108.06,32000,204,452,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-30,17:27:32
1612002510,12.38,108.01,31975,204,453,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:28:30
1612002577,12.25,107.95,32000,204,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:29:37
1612002633,12.14,107.9,32000,204,457,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-01-30,17:30:33
1612002684,12.05,107.86,31400,204,455,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-30,17:31:24
1612002750,11.92,107.8,30100,204,457,888126,HPH,SGN,VJC271,-2240,A320,VJ271,2021-01-30,17:32:30
1612002809,11.81,107.75,27500,204,448,888126,HPH,SGN,VJC271,-2816,A320,VJ271,2021-01-30,17:33:29
1612002871,11.69,107.7,25025,204,426,888126,HPH,SGN,VJC271,-1152,A320,VJ271,2021-01-30,17:34:31
1612002934,11.58,107.65,23300,204,390,888126,HPH,SGN,VJC271,-2176,A320,VJ271,2021-01-30,17:35:34
1612002994,11.49,107.6,21425,204,370,888126,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-30,17:36:34
1612003058,11.39,107.56,20150,204,337,888126,HPH,SGN,VJC271,-2048,A320,VJ271,2021-01-30,17:37:38
1612003118,11.3,107.52,17925,204,342,888126,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-30,17:38:38
