,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611980391,9.08,106.63,9125,2,185,888076,VCS,SGN,HVN8058,960,AT75,VN8058,2021-01-30,11:19:51
10,1611980440,9.13,106.63,10375,357,174,888076,VCS,SGN,HVN8058,832,AT75,VN8058,2021-01-30,11:20:40
29,1611980508,9.19,106.63,11425,192,250,888076,VCS,SGN,HVN8058,896,AT75,VN8058,2021-01-30,11:21:48
27,1611980570,9.25,106.63,12275,357,214,888076,VCS,SGN,HVN8058,704,AT75,VN8058,2021-01-30,11:22:50
17,1611980633,9.3,106.63,13075,2,214,888076,VCS,SGN,HVN8058,832,AT75,VN8058,2021-01-30,11:23:53
25,1611980691,9.36,106.63,13925,9,183,888076,VCS,SGN,HVN8058,768,AT75,VN8058,2021-01-30,11:24:51
24,1611980756,9.42,106.63,14625,9,149,888076,VCS,SGN,HVN8058,384,AT75,VN8058,2021-01-30,11:25:56
22,1611980813,9.47,106.63,15025,3,187,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:26:53
36,1611980877,9.54,106.63,15000,357,209,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:27:57
2,1611980940,9.61,106.63,15000,9,112,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:29:00
32,1611980997,9.68,106.63,15000,1,234,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:29:57
12,1611981051,9.75,106.63,15000,2,312,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:30:51
30,1611981114,9.83,106.63,15000,1,333,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:31:54
15,1611981173,9.9,106.63,15000,4,283,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:32:53
6,1611981234,9.98,106.65,14225,15,275,888076,VCS,SGN,HVN8058,-1024,AT75,VN8058,2021-01-30,11:33:54
31,1611981294,10.05,106.67,13250,13,356,888076,VCS,SGN,HVN8058,-1024,AT75,VN8058,2021-01-30,11:34:54
33,1611981362,10.14,106.69,12125,15,271,888076,VCS,SGN,HVN8058,-1024,AT75,VN8058,2021-01-30,11:36:02
4,1611981410,10.2,106.71,11300,14,273,888076,VCS,SGN,HVN8058,-960,AT75,VN8058,2021-01-30,11:36:50
0,1611981468,10.27,106.73,10350,14,283,888076,VCS,SGN,HVN8058,-960,AT75,VN8058,2021-01-30,11:37:48
35,1611981538,10.36,106.75,9200,234,50,888076,VCS,SGN,HVN8058,-960,AT75,VN8058,2021-01-30,11:38:58
9,1611981602,10.43,106.77,8600,13,240,888076,VCS,SGN,HVN8058,-512,AT75,VN8058,2021-01-30,11:40:02
28,1611981665,10.5,106.79,8075,13,229,888076,VCS,SGN,HVN8058,-448,AT75,VN8058,2021-01-30,11:41:05
21,1611981720,10.55,106.8,7675,41,294,888076,VCS,SGN,HVN8058,-256,AT75,VN8058,2021-01-30,11:42:00
13,1611981772,10.59,106.84,7375,55,133,888076,VCS,SGN,HVN8058,-320,AT75,VN8058,2021-01-30,11:42:52
20,1611981833,10.63,106.89,6950,44,176,888076,VCS,SGN,HVN8058,-640,AT75,VN8058,2021-01-30,11:43:53
7,1611981899,10.68,106.93,6275,47,199,888076,VCS,SGN,HVN8058,-576,AT75,VN8058,2021-01-30,11:44:59
26,1611981955,10.71,106.97,5775,50,292,888076,VCS,SGN,HVN8058,-448,AT75,VN8058,2021-01-30,11:45:55
19,1611982014,10.76,107.01,5250,23,226,888076,VCS,SGN,HVN8058,-576,AT75,VN8058,2021-01-30,11:46:54
8,1611982073,10.81,107.01,4750,352,130,888076,VCS,SGN,HVN8058,-448,AT75,VN8058,2021-01-30,11:47:53
1,1611982130,10.87,107.0,4300,345,115,888076,VCS,SGN,HVN8058,-384,AT75,VN8058,2021-01-30,11:48:50
14,1611982184,10.92,106.98,3925,286,138,888076,VCS,SGN,HVN8058,-512,AT75,VN8058,2021-01-30,11:49:44
11,1611982246,10.92,106.91,3400,257,212,888076,VCS,SGN,HVN8058,-256,AT75,VN8058,2021-01-30,11:50:46
5,1611982298,10.9,106.87,2950,251,165,888076,VCS,SGN,HVN8058,-384,AT75,VN8058,2021-01-30,11:51:38
34,1611982357,10.88,106.82,2475,250,136,888076,VCS,SGN,HVN8058,-448,AT75,VN8058,2021-01-30,11:52:37
18,1611982420,10.86,106.77,2000,250,180,888076,VCS,SGN,HVN8058,64,AT75,VN8058,2021-01-30,11:53:40
16,1611982489,10.85,106.73,1325,247,85,888076,VCS,SGN,HVN8058,-704,AT75,VN8058,2021-01-30,11:54:49
37,1611982543,10.84,106.7,750,249,85,888076,VCS,SGN,HVN8058,-512,AT75,VN8058,2021-01-30,11:55:43
3,1611982602,10.83,106.67,150,250,85,888076,VCS,SGN,HVN8058,-704,AT75,VN8058,2021-01-30,11:56:42
38,1611982635,10.82,106.66,0,250,58,888076,VCS,SGN,HVN8058,0,AT75,VN8058,2021-01-30,11:57:15
