,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611997139,12.08,109.07,12025,209,365,888194,CXR,SGN,HVN1341,2304,A21N,VN1341,2021-01-30,15:58:59
30,1611997203,11.97,109.01,15225,210,387,888194,CXR,SGN,HVN1341,1984,A21N,VN1341,2021-01-30,16:00:03
32,1611997263,11.9,108.96,15225,210,387,888194,CXR,SGN,HVN1341,1984,A21N,VN1341,2021-01-30,16:01:03
21,1611997323,11.82,108.91,15225,210,387,888194,CXR,SGN,HVN1341,1984,A21N,VN1341,2021-01-30,16:02:03
22,1611997378,11.72,108.81,20000,247,392,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:02:58
18,1611997419,11.69,108.74,20000,246,391,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:03:39
0,1611997496,11.64,108.61,20000,246,390,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:04:56
40,1611997551,11.6,108.53,20000,247,393,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:05:51
13,1611997607,11.56,108.43,20000,246,388,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:06:47
38,1611997658,11.52,108.34,20000,246,389,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:07:38
19,1611997732,11.47,108.21,20000,247,389,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:08:52
27,1611997796,11.43,108.1,20000,247,390,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:09:56
8,1611997854,11.38,108.0,20000,246,390,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:10:54
23,1611997925,11.32,107.89,20000,238,386,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:12:05
28,1611997980,11.27,107.81,20000,238,386,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:13:00
29,1611998045,11.24,107.7,20025,281,360,888194,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-01-30,16:14:05
37,1611998106,11.26,107.6,19500,282,357,888194,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-30,16:15:06
6,1611998158,11.26,107.52,18125,239,341,888194,CXR,SGN,HVN1341,-2240,A21N,VN1341,2021-01-30,16:15:58
33,1611998219,11.18,107.47,15925,204,338,888194,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-30,16:16:59
31,1611998281,11.11,107.41,15075,232,305,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-30,16:18:01
20,1611998340,11.06,107.35,13700,231,294,888194,CXR,SGN,HVN1341,-1472,A21N,VN1341,2021-01-30,16:19:00
34,1611998402,11.01,107.28,12300,231,288,888194,CXR,SGN,HVN1341,-1280,A21N,VN1341,2021-01-30,16:20:02
7,1611998462,10.95,107.23,10775,185,278,888194,CXR,SGN,HVN1341,-1152,A21N,VN1341,2021-01-30,16:21:02
10,1611998515,10.88,107.24,9450,172,275,888194,CXR,SGN,HVN1341,-1536,A21N,VN1341,2021-01-30,16:21:55
16,1611998573,10.81,107.23,8050,190,273,888194,CXR,SGN,HVN1341,-1408,A21N,VN1341,2021-01-30,16:22:53
17,1611998636,10.75,107.2,7125,255,249,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-30,16:23:56
39,1611998682,10.76,107.15,6625,295,234,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-30,16:24:42
9,1611998749,10.79,107.08,5850,293,218,888194,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-30,16:25:49
2,1611998815,10.82,107.02,5075,294,206,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-30,16:26:55
1,1611998880,10.84,106.97,4350,294,199,888194,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-30,16:28:00
26,1611998941,10.86,106.92,3650,294,193,888194,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-30,16:29:01
35,1611999001,10.88,106.86,2950,277,193,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-30,16:30:01
14,1611999054,10.88,106.82,2325,256,191,888194,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-01-30,16:30:54
24,1611999120,10.86,106.76,1975,249,181,888194,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-30,16:32:00
12,1611999174,10.84,106.72,1225,248,132,888194,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-01-30,16:32:54
25,1611999233,10.83,106.69,575,249,129,888194,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-01-30,16:33:53
15,1611999292,10.82,106.66,0,250,86,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:34:52
5,1611999352,10.81,106.65,0,160,14,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:35:52
11,1611999408,10.81,106.65,0,67,17,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:36:48
3,1611999459,10.82,106.66,0,160,4,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-30,16:37:39
