,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1612012921,20.43,106.94,17625,182,401,88816E,HPH,SGN,HVN1189,2944,A21N,VN1189,2021-01-30,20:22:01
30,1612012983,20.31,106.94,20025,182,415,88816E,HPH,SGN,HVN1189,1728,A21N,VN1189,2021-01-30,20:23:03
60,1612013050,20.18,106.93,23150,182,405,88816E,HPH,SGN,HVN1189,1984,A21N,VN1189,2021-01-30,20:24:10
51,1612013108,20.07,106.93,24550,182,419,88816E,HPH,SGN,HVN1189,1472,A21N,VN1189,2021-01-30,20:25:08
85,1612013163,19.96,106.92,25850,182,430,88816E,HPH,SGN,HVN1189,1344,A21N,VN1189,2021-01-30,20:26:03
87,1612013218,19.85,106.92,27100,182,438,88816E,HPH,SGN,HVN1189,1280,A21N,VN1189,2021-01-30,20:26:58
48,1612013282,19.72,106.91,29200,182,432,88816E,HPH,SGN,HVN1189,2112,A21N,VN1189,2021-01-30,20:28:02
56,1612013336,19.62,106.91,31225,182,423,88816E,HPH,SGN,HVN1189,2304,A21N,VN1189,2021-01-30,20:28:56
75,1612013398,19.49,106.9,32000,182,418,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:29:58
112,1612013459,19.39,106.9,32000,182,418,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:30:59
64,1612013526,19.24,106.89,31975,182,423,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:32:06
94,1612013576,19.14,106.89,31950,182,424,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:32:56
5,1612013648,19.0,106.88,32000,182,425,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:34:08
16,1612013687,18.93,106.88,32000,177,431,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:34:47
68,1612013744,18.81,106.9,32025,165,441,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:35:44
96,1612013819,18.69,106.93,32025,165,441,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:36:59
44,1612013879,18.59,106.96,32025,165,441,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:37:59
91,1612013935,18.48,107.04,32050,156,443,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:38:55
111,1612013995,18.39,107.08,32900,156,443,88816E,HPH,SGN,HVN1189,1344,A21N,VN1189,2021-01-30,20:39:55
66,1612014047,18.31,107.12,32900,156,443,88816E,HPH,SGN,HVN1189,1344,A21N,VN1189,2021-01-30,20:40:47
98,1612014107,18.21,107.17,32900,156,443,88816E,HPH,SGN,HVN1189,1344,A21N,VN1189,2021-01-30,20:41:47
105,1612014167,18.12,107.21,32900,156,443,88816E,HPH,SGN,HVN1189,1344,A21N,VN1189,2021-01-30,20:42:47
115,1612014235,18.19,107.18,24050,156,448,88816E,HPH,SGN,HVN1189,192,A21N,VN1189,2021-01-30,20:43:55
95,1612014295,18.09,107.22,24050,156,448,88816E,HPH,SGN,HVN1189,192,A21N,VN1189,2021-01-30,20:44:55
36,1612014341,17.68,107.42,33225,155,441,88816E,HPH,SGN,HVN1189,-832,A21N,VN1189,2021-01-30,20:45:41
83,1612014413,17.55,107.48,32075,155,443,88816E,HPH,SGN,HVN1189,-640,A21N,VN1189,2021-01-30,20:46:53
72,1612014473,17.44,107.53,32000,155,440,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:47:53
14,1612014527,17.34,107.58,32000,155,443,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:48:47
25,1612014595,17.22,107.64,32000,155,444,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:49:55
59,1612014643,17.12,107.68,32025,155,442,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:50:43
92,1612014704,17.0,107.74,32025,154,439,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:51:44
45,1612014760,16.9,107.79,32000,155,436,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:52:40
20,1612014825,16.78,107.85,31950,155,434,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:53:45
113,1612014871,16.7,107.89,31950,155,434,88816E,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-30,20:54:31
