,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611969892,13.92,108.14,10575,194,291,888177,PXU,SGN,HVN7425,1792,A21N,VN7425,2021-01-30,08:24:52
42,1611969954,13.83,108.12,11900,194,372,888177,PXU,SGN,HVN7425,1152,A21N,VN7425,2021-01-30,08:25:54
25,1611970019,13.71,108.12,14475,179,403,888177,PXU,SGN,HVN7425,2624,A21N,VN7425,2021-01-30,08:26:59
14,1611970079,13.59,108.12,16825,179,419,888177,PXU,SGN,HVN7425,1536,A21N,VN7425,2021-01-30,08:27:59
19,1611970134,13.48,108.12,18750,179,431,888177,PXU,SGN,HVN7425,3008,A21N,VN7425,2021-01-30,08:28:54
24,1611970193,13.36,108.12,20550,179,438,888177,PXU,SGN,HVN7425,1088,A21N,VN7425,2021-01-30,08:29:53
29,1611970257,13.23,108.12,22025,179,451,888177,PXU,SGN,HVN7425,1088,A21N,VN7425,2021-01-30,08:30:57
17,1611970318,13.1,108.12,23225,179,464,888177,PXU,SGN,HVN7425,1216,A21N,VN7425,2021-01-30,08:31:58
12,1611970382,12.96,108.12,24800,179,464,888177,PXU,SGN,HVN7425,1024,A21N,VN7425,2021-01-30,08:33:02
23,1611970437,12.84,108.12,25875,179,470,888177,PXU,SGN,HVN7425,960,A21N,VN7425,2021-01-30,08:33:57
4,1611970496,12.71,108.12,26000,179,482,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,08:34:56
26,1611970552,12.59,108.12,26000,181,483,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,08:35:52
39,1611970605,12.47,108.12,26000,181,483,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,08:36:45
0,1611970670,12.32,108.12,26000,181,477,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,08:37:50
36,1611970724,12.2,108.11,26000,181,478,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,08:38:44
35,1611970786,12.07,108.11,25975,181,477,888177,PXU,SGN,HVN7425,-64,A21N,VN7425,2021-01-30,08:39:46
3,1611970854,11.92,108.1,25975,199,483,888177,PXU,SGN,HVN7425,64,A21N,VN7425,2021-01-30,08:40:54
40,1611970917,11.8,108.02,25575,218,465,888177,PXU,SGN,HVN7425,-960,A21N,VN7425,2021-01-30,08:41:57
41,1611970974,11.71,107.94,24625,218,453,888177,PXU,SGN,HVN7425,-960,A21N,VN7425,2021-01-30,08:42:54
44,1611971033,11.61,107.86,23650,218,454,888177,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-30,08:43:53
31,1611971098,11.5,107.78,22475,218,439,888177,PXU,SGN,HVN7425,-1856,A21N,VN7425,2021-01-30,08:44:58
13,1611971158,11.41,107.7,20225,218,413,888177,PXU,SGN,HVN7425,-2688,A21N,VN7425,2021-01-30,08:45:58
30,1611971218,11.32,107.63,17025,218,409,888177,PXU,SGN,HVN7425,-2304,A21N,VN7425,2021-01-30,08:46:58
8,1611971279,11.23,107.56,14250,217,393,888177,PXU,SGN,HVN7425,-2752,A21N,VN7425,2021-01-30,08:47:59
33,1611971335,11.15,107.5,12575,218,360,888177,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-30,08:48:55
27,1611971392,11.08,107.44,11650,217,317,888177,PXU,SGN,HVN7425,-1408,A21N,VN7425,2021-01-30,08:49:52
18,1611971447,11.02,107.39,10275,223,304,888177,PXU,SGN,HVN7425,-1856,A21N,VN7425,2021-01-30,08:50:47
15,1611971501,10.99,107.32,8775,254,301,888177,PXU,SGN,HVN7425,-1536,A21N,VN7425,2021-01-30,08:51:41
10,1611971566,10.96,107.24,7075,213,284,888177,PXU,SGN,HVN7425,-896,A21N,VN7425,2021-01-30,08:52:46
7,1611971624,10.89,107.24,6750,171,246,888177,PXU,SGN,HVN7425,-384,A21N,VN7425,2021-01-30,08:53:44
38,1611971682,10.82,107.24,6375,191,250,888177,PXU,SGN,HVN7425,-384,A21N,VN7425,2021-01-30,08:54:42
43,1611971739,10.76,107.22,5675,196,238,888177,PXU,SGN,HVN7425,-832,A21N,VN7425,2021-01-30,08:55:39
47,1611971804,10.74,107.17,5100,298,233,888177,PXU,SGN,HVN7425,-320,A21N,VN7425,2021-01-30,08:56:44
22,1611971865,10.77,107.11,4625,295,225,888177,PXU,SGN,HVN7425,-512,A21N,VN7425,2021-01-30,08:57:45
1,1611971925,10.8,107.05,4125,296,224,888177,PXU,SGN,HVN7425,-512,A21N,VN7425,2021-01-30,08:58:45
2,1611971985,10.83,107.0,3625,296,226,888177,PXU,SGN,HVN7425,-512,A21N,VN7425,2021-01-30,08:59:45
5,1611972042,10.85,106.95,3150,296,201,888177,PXU,SGN,HVN7425,-512,A21N,VN7425,2021-01-30,09:00:42
9,1611972105,10.87,106.89,2625,277,193,888177,PXU,SGN,HVN7425,-512,A21N,VN7425,2021-01-30,09:01:45
6,1611972169,10.88,106.83,2100,276,192,888177,PXU,SGN,HVN7425,-512,A21N,VN7425,2021-01-30,09:02:49
45,1611972233,10.87,106.78,1975,248,167,888177,PXU,SGN,HVN7425,-64,A21N,VN7425,2021-01-30,09:03:53
46,1611972292,10.85,106.74,1475,249,140,888177,PXU,SGN,HVN7425,-896,A21N,VN7425,2021-01-30,09:04:52
20,1611972358,10.84,106.7,725,249,130,888177,PXU,SGN,HVN7425,-640,A21N,VN7425,2021-01-30,09:05:58
34,1611972421,10.82,106.67,25,248,127,888177,PXU,SGN,HVN7425,-448,A21N,VN7425,2021-01-30,09:07:01
37,1611972483,10.82,106.66,0,115,12,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,09:08:03
16,1611972536,10.82,106.66,0,180,11,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,09:08:56
21,1611972600,10.81,106.66,0,98,13,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,09:10:00
32,1611972657,10.81,106.66,0,120,8,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,09:10:57
28,1611972683,10.81,106.66,0,14,6,888177,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-30,09:11:23
