,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612000308,15.48,108.63,3775,330,270,8880B0,VCL,SGN,VJC377,3456,A320,VJ377,2021-01-30,16:51:48
29,1612000373,15.53,108.67,7700,97,275,8880B0,VCL,SGN,VJC377,4032,A320,VJ377,2021-01-30,16:52:53
18,1612000428,15.47,108.7,10375,190,299,8880B0,VCL,SGN,VJC377,2816,A320,VJ377,2021-01-30,16:53:48
27,1612000496,15.37,108.67,12050,202,371,8880B0,VCL,SGN,VJC377,3008,A320,VJ377,2021-01-30,16:54:56
1,1612000560,15.27,108.63,14750,202,383,8880B0,VCL,SGN,VJC377,2368,A320,VJ377,2021-01-30,16:56:00
42,1612000616,15.17,108.59,16625,202,399,8880B0,VCL,SGN,VJC377,2496,A320,VJ377,2021-01-30,16:56:56
53,1612000671,15.08,108.54,18850,205,400,8880B0,VCL,SGN,VJC377,3136,A320,VJ377,2021-01-30,16:57:51
26,1612000737,14.97,108.49,20800,205,411,8880B0,VCL,SGN,VJC377,1472,A320,VJ377,2021-01-30,16:58:57
41,1612000802,14.85,108.45,22475,178,425,8880B0,VCL,SGN,VJC377,1984,A320,VJ377,2021-01-30,17:00:02
57,1612000856,14.74,108.45,23875,183,430,8880B0,VCL,SGN,VJC377,1088,A320,VJ377,2021-01-30,17:00:56
43,1612000912,14.63,108.44,24825,183,444,8880B0,VCL,SGN,VJC377,1024,A320,VJ377,2021-01-30,17:01:52
17,1612000976,14.49,108.44,25875,183,460,8880B0,VCL,SGN,VJC377,1152,A320,VJ377,2021-01-30,17:02:56
8,1612001038,14.36,108.43,27050,183,467,8880B0,VCL,SGN,VJC377,832,A320,VJ377,2021-01-30,17:03:58
52,1612001092,14.24,108.42,28375,183,464,8880B0,VCL,SGN,VJC377,1024,A320,VJ377,2021-01-30,17:04:52
37,1612001147,14.12,108.42,29825,183,457,8880B0,VCL,SGN,VJC377,1344,A320,VJ377,2021-01-30,17:05:47
62,1612001208,14.0,108.41,30000,183,452,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:06:48
15,1612001270,13.86,108.4,30000,183,455,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:07:50
7,1612001337,13.72,108.39,30000,183,453,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:08:57
39,1612001393,13.6,108.39,30000,183,449,8880B0,VCL,SGN,VJC377,128,A320,VJ377,2021-01-30,17:09:53
0,1612001453,13.48,108.38,30000,183,440,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:10:53
12,1612001513,13.36,108.37,30000,182,439,8880B0,VCL,SGN,VJC377,64,A320,VJ377,2021-01-30,17:11:53
20,1612001574,13.24,108.37,30000,183,436,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:12:54
2,1612001627,13.13,108.36,29975,183,437,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:13:47
25,1612001689,13.0,108.35,29975,183,438,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:14:49
13,1612001750,12.88,108.35,30000,183,442,8880B0,VCL,SGN,VJC377,0,A320,VJ377,2021-01-30,17:15:50
61,1612001797,12.78,108.34,30025,183,442,8880B0,VCL,SGN,VJC377,64,A320,VJ377,2021-01-30,17:16:37
45,1612001867,12.64,108.33,30050,183,438,8880B0,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-30,17:17:47
