timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612017755,20.38,106.94,18975,182,400,888053,HPH,SGN,HVN7183,2112,A321,VN7183,2021-01-30,21:42:35
1612017817,20.27,106.94,21600,182,403,888053,HPH,SGN,HVN7183,3264,A321,VN7183,2021-01-30,21:43:37
1612017875,20.16,106.93,23875,182,402,888053,HPH,SGN,HVN7183,1216,A321,VN7183,2021-01-30,21:44:35
1612017934,20.05,106.93,25425,182,416,888053,HPH,SGN,HVN7183,1792,A321,VN7183,2021-01-30,21:45:34
1612017998,19.92,106.92,26875,182,431,888053,HPH,SGN,HVN7183,1024,A321,VN7183,2021-01-30,21:46:38
1612018047,19.82,106.92,27900,182,439,888053,HPH,SGN,HVN7183,1216,A321,VN7183,2021-01-30,21:47:27
1612018120,19.67,106.91,29600,182,444,888053,HPH,SGN,HVN7183,1600,A321,VN7183,2021-01-30,21:48:40
1612018170,19.57,106.9,31200,182,435,888053,HPH,SGN,HVN7183,1856,A321,VN7183,2021-01-30,21:49:30
1612018229,19.45,106.9,32775,182,434,888053,HPH,SGN,HVN7183,1728,A321,VN7183,2021-01-30,21:50:29
1612018303,19.33,106.89,32775,182,434,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:51:43
1612018355,19.2,106.89,35850,182,432,888053,HPH,SGN,HVN7183,1152,A321,VN7183,2021-01-30,21:52:35
1612018419,19.09,106.88,35850,182,432,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:53:39
1612018458,19.0,106.88,35975,182,430,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:54:18
1612018536,18.84,106.89,36000,167,446,888053,HPH,SGN,HVN7183,64,A321,VN7183,2021-01-30,21:55:36
1612018573,18.76,106.91,36025,158,454,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:56:13
1612018647,18.63,106.91,36025,182,454,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:57:27
1612018707,18.52,106.91,36025,182,454,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:58:27
1612018771,18.39,107.08,35975,156,448,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,21:59:31
1612018831,18.3,107.13,35975,156,448,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:00:31
1612018891,18.19,107.18,36000,156,450,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:01:31
1612018951,18.1,107.22,36000,156,450,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:02:31
1612019011,18.0,107.27,36000,156,450,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:03:31
1612019071,17.9,107.31,36000,156,450,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:04:31
1612019131,17.72,107.4,35950,155,444,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:05:31
1612019191,17.62,107.45,35950,155,443,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:06:31
1612019247,17.61,107.45,35975,155,447,888053,HPH,SGN,HVN7183,64,A321,VN7183,2021-01-30,22:07:27
1612019307,17.4,107.55,36000,155,450,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:08:27
1612019358,17.27,107.61,36025,155,448,888053,HPH,SGN,HVN7183,64,A321,VN7183,2021-01-30,22:09:18
1612019428,17.14,107.67,36025,155,444,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:10:28
1612019473,17.06,107.71,35975,154,444,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:11:13
1612019547,16.92,107.78,35950,154,442,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:12:27
1612019606,16.81,107.83,35975,155,443,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:13:26
1612019672,16.69,107.89,36000,154,442,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:14:32
1612019737,16.57,107.95,36000,154,440,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:15:37
1612019789,16.47,107.99,35975,165,439,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:16:29
1612019852,16.34,108.01,36000,172,434,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:17:32
1612019920,16.21,108.03,35975,172,434,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:18:40
1612019976,16.09,108.04,36000,172,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:19:36
1612020037,15.97,108.06,36000,172,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:20:37
1612020097,15.85,108.08,36000,172,434,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:21:37
1612020154,15.74,108.09,35975,172,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:22:34
1612020216,15.61,108.11,36000,172,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:23:36
1612020277,15.49,108.12,35975,172,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:24:37
1612020336,15.37,108.14,35975,172,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:25:36
1612020399,15.25,108.16,35975,172,437,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:26:39
1612020456,15.13,108.17,36000,172,439,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:27:36
1612020523,14.99,108.18,36000,181,439,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:28:43
1612020586,14.87,108.17,36000,181,440,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:29:46
1612020639,14.76,108.17,36000,181,441,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:30:39
1612020716,14.6,108.17,36000,181,442,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:31:56
1612020774,14.48,108.16,35975,181,444,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:32:54
1612020835,14.36,108.16,36000,181,445,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:33:55
1612020894,14.23,108.16,36000,181,444,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:34:54
1612020958,14.1,108.16,36000,181,436,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:35:58
1612021018,13.98,108.15,36000,181,435,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:36:58
1612021083,13.85,108.15,35975,181,434,888053,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-30,22:38:03
