timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611990601,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:10:01
1611990666,21.22,105.8,0,244,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:11:06
1611990725,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:12:05
1611990781,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:13:01
1611990842,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:14:02
1611990898,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:14:58
1611990958,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:15:58
1611991018,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:16:58
1611991072,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:17:52
1611991138,21.23,105.79,0,109,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:18:58
1611991201,21.22,105.82,25,106,172,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-01-30,14:20:01
1611991262,21.2,105.87,1875,107,214,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-01-30,14:21:02
1611991322,21.14,105.91,3725,164,295,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-01-30,14:22:02
1611991385,21.05,105.94,6475,164,336,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2021-01-30,14:23:05
1611991446,20.96,105.97,9150,163,367,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2021-01-30,14:24:06
1611991508,20.85,106.0,11825,164,399,8881B3,HAN,SGN,BAV241,3456,B789,QH241,2021-01-30,14:25:08
1611991565,20.75,106.03,15275,164,404,8881B3,HAN,SGN,BAV241,4480,B789,QH241,2021-01-30,14:26:05
1611991624,20.64,106.06,18125,164,420,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-01-30,14:27:04
1611991675,20.54,106.09,20375,169,430,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-01-30,14:27:55
1611991738,20.41,106.11,23050,166,445,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-01-30,14:28:58
1611991799,20.29,106.17,25450,154,464,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-01-30,14:29:59
1611991852,20.19,106.22,27100,154,478,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-01-30,14:30:52
1611991922,20.05,106.29,28850,154,496,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-01-30,14:32:02
1611991984,19.91,106.35,30350,154,510,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-01-30,14:33:04
1611992036,19.81,106.41,32700,154,489,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2021-01-30,14:33:56
1611992102,19.67,106.47,35375,154,473,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-01-30,14:35:02
1611992154,19.57,106.53,36000,155,487,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-01-30,14:35:54
1611992216,19.44,106.59,35975,154,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-30,14:36:56
1611992266,19.34,106.64,36450,154,484,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2021-01-30,14:37:46
1611992337,19.19,106.71,37950,155,485,8881B3,HAN,SGN,BAV241,640,B789,QH241,2021-01-30,14:38:57
1611992397,19.07,106.77,38000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:39:57
1611992458,18.95,106.83,38000,155,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:40:58
1611992507,18.85,106.85,37975,176,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:41:47
1611992567,18.73,106.85,37975,182,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:42:47
1611992635,18.63,106.98,38000,156,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:43:55
1611992691,18.6,106.99,37975,156,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:44:51
1611992751,18.58,107.0,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-30,14:45:51
1611992811,18.47,107.05,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-30,14:46:51
1611992883,18.35,107.11,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-30,14:48:03
1611992931,18.26,107.15,38000,156,484,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-30,14:48:51
1611993002,17.84,107.34,37975,155,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-30,14:50:02
1611993059,17.73,107.4,37975,155,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:50:59
1611993119,17.63,107.44,37975,155,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-30,14:51:59
