timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611970014,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:26:54
1611970082,21.21,105.81,0,103,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:28:02
1611970132,21.21,105.81,0,89,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:28:52
1611970194,21.21,105.81,0,225,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:29:54
1611970256,21.21,105.81,0,43,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:30:56
1611970317,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:31:57
1611970381,21.21,105.81,0,257,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:33:01
1611970438,21.21,105.81,0,46,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:33:58
1611970498,21.21,105.81,0,89,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:34:58
1611970554,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:35:54
1611970608,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:36:48
1611970668,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:37:48
1611970729,21.21,105.81,0,39,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:38:49
1611970793,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:39:53
1611970853,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:40:53
1611970918,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:41:58
1611970973,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:42:53
1611971033,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:43:53
1611971093,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:44:53
1611971158,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:45:58
1611971218,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:46:58
1611971278,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:47:58
1611971338,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:48:58
1611971393,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:49:53
1611971449,21.21,105.81,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-01-30,08:50:49
