,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611987971,16.06,108.2,1125,355,160,888135,DAD,SGN,VJC621,2944,A321,VJ621,2021-01-30,13:26:11
24,1611988035,16.12,108.2,3925,357,228,888135,DAD,SGN,VJC621,4352,A321,VJ621,2021-01-30,13:27:15
53,1611988089,16.17,108.22,7350,67,226,888135,DAD,SGN,VJC621,3904,A321,VJ621,2021-01-30,13:28:09
3,1611988153,16.12,108.26,10325,168,270,888135,DAD,SGN,VJC621,1792,A321,VJ621,2021-01-30,13:29:13
68,1611988214,16.03,108.28,11875,166,350,888135,DAD,SGN,VJC621,1216,A321,VJ621,2021-01-30,13:30:14
22,1611988260,15.96,108.3,13400,167,381,888135,DAD,SGN,VJC621,3008,A321,VJ621,2021-01-30,13:31:00
20,1611988330,15.83,108.33,16250,167,397,888135,DAD,SGN,VJC621,2560,A321,VJ621,2021-01-30,13:32:10
59,1611988392,15.72,108.35,18525,167,411,888135,DAD,SGN,VJC621,2112,A321,VJ621,2021-01-30,13:33:12
7,1611988456,15.6,108.38,22050,172,384,888135,DAD,SGN,VJC621,2432,A321,VJ621,2021-01-30,13:34:16
16,1611988513,15.5,108.39,25025,173,362,888135,DAD,SGN,VJC621,3392,A321,VJ621,2021-01-30,13:35:13
25,1611988568,15.41,108.4,26850,172,375,888135,DAD,SGN,VJC621,960,A321,VJ621,2021-01-30,13:36:08
32,1611988627,15.3,108.41,27775,172,416,888135,DAD,SGN,VJC621,896,A321,VJ621,2021-01-30,13:37:07
17,1611988685,15.19,108.43,28725,172,448,888135,DAD,SGN,VJC621,1024,A321,VJ621,2021-01-30,13:38:05
1,1611988744,15.06,108.44,29650,185,454,888135,DAD,SGN,VJC621,960,A321,VJ621,2021-01-30,13:39:04
65,1611988799,14.95,108.42,30000,185,452,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:39:59
57,1611988874,14.79,108.41,30000,185,454,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:41:14
56,1611988918,14.7,108.4,30525,186,458,888135,DAD,SGN,VJC621,1792,A321,VJ621,2021-01-30,13:41:58
15,1611988988,14.55,108.38,32025,185,443,888135,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-30,13:43:08
54,1611989046,14.43,108.37,32000,185,447,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:44:06
10,1611989086,14.35,108.36,32000,185,449,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:44:46
8,1611989162,14.19,108.34,32025,184,452,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:46:02
39,1611989226,14.06,108.34,32025,181,451,888135,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-30,13:47:06
27,1611989284,13.94,108.34,32000,181,449,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:48:04
33,1611989340,13.82,108.33,32000,181,447,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:49:00
62,1611989409,13.68,108.33,31975,181,446,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:50:09
14,1611989459,13.57,108.33,31975,181,448,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:50:59
71,1611989529,13.43,108.32,32025,181,448,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:52:09
19,1611989584,13.32,108.32,32000,181,446,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:53:04
42,1611989646,13.19,108.32,32000,181,445,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:54:06
12,1611989704,13.07,108.32,32000,181,443,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:55:04
60,1611989751,12.97,108.31,32000,181,423,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:55:51
5,1611989814,12.85,108.31,32000,181,423,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:56:54
34,1611989877,12.73,108.31,32000,181,419,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,13:57:57
47,1611989930,12.63,108.3,32000,181,417,888135,DAD,SGN,VJC621,64,A321,VJ621,2021-01-30,13:58:50
67,1611990001,12.49,108.3,32000,181,399,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:00:01
28,1611990063,12.38,108.3,32000,181,404,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:01:03
18,1611990122,12.26,108.3,32025,181,406,888135,DAD,SGN,VJC621,64,A321,VJ621,2021-01-30,14:02:02
45,1611990179,12.16,108.29,32025,181,407,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:02:59
70,1611990228,12.06,108.29,32025,181,406,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:03:48
37,1611990298,11.93,108.29,32000,181,405,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:04:58
26,1611990358,11.82,108.29,32000,178,405,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-01-30,14:05:58
13,1611990417,11.71,108.31,32025,156,401,888135,DAD,SGN,VJC621,64,A321,VJ621,2021-01-30,14:06:57
36,1611990479,11.6,108.33,31250,186,394,888135,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-30,14:07:59
