,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611990482,12.19,108.11,17900,181,386,888093,BMV,SGN,HVN1415,2816,A321,VN1415,2021-01-30,14:08:02
32,1611990543,12.08,108.11,19400,181,416,888093,BMV,SGN,HVN1415,832,A321,VN1415,2021-01-30,14:09:03
9,1611990597,11.97,108.11,20000,179,429,888093,BMV,SGN,HVN1415,64,A321,VN1415,2021-01-30,14:09:57
30,1611990664,11.84,108.11,19975,179,433,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:11:04
18,1611990724,11.72,108.11,20000,180,402,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:12:04
27,1611990775,11.63,108.11,20000,180,342,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:12:55
7,1611990838,11.54,108.11,20000,181,331,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:13:58
37,1611990898,11.44,108.11,20000,181,333,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:14:58
12,1611990958,11.35,108.1,19100,208,333,888093,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-01-30,14:15:58
21,1611991009,11.31,108.03,18325,245,334,888093,BMV,SGN,HVN1415,-960,A321,VN1415,2021-01-30,14:16:49
15,1611991067,11.28,107.96,17500,244,333,888093,BMV,SGN,HVN1415,-1792,A321,VN1415,2021-01-30,14:17:47
2,1611991137,11.23,107.85,15375,245,328,888093,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-01-30,14:18:57
24,1611991198,11.19,107.77,14250,244,323,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-01-30,14:19:58
1,1611991259,11.15,107.68,13225,245,321,888093,BMV,SGN,HVN1415,-896,A321,VN1415,2021-01-30,14:20:59
35,1611991325,11.11,107.59,12350,244,315,888093,BMV,SGN,HVN1415,-832,A321,VN1415,2021-01-30,14:22:05
19,1611991389,11.07,107.51,11600,265,298,888093,BMV,SGN,HVN1415,-448,A321,VN1415,2021-01-30,14:23:09
3,1611991445,11.07,107.43,11100,269,284,888093,BMV,SGN,HVN1415,-192,A321,VN1415,2021-01-30,14:24:05
33,1611991499,11.07,107.36,11075,269,276,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:24:59
17,1611991566,11.03,107.29,10825,221,272,888093,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-30,14:26:06
11,1611991618,10.98,107.24,10350,221,269,888093,BMV,SGN,HVN1415,-448,A321,VN1415,2021-01-30,14:26:58
29,1611991678,10.91,107.24,9350,171,252,888093,BMV,SGN,HVN1415,-832,A321,VN1415,2021-01-30,14:27:58
25,1611991740,10.84,107.24,7750,206,261,888093,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-01-30,14:29:00
0,1611991801,10.83,107.17,6425,279,254,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-01-30,14:30:01
13,1611991856,10.84,107.1,5225,278,252,888093,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-01-30,14:30:56
16,1611991924,10.85,107.03,4575,278,217,888093,BMV,SGN,HVN1415,-704,A321,VN1415,2021-01-30,14:32:04
4,1611991985,10.86,106.97,4000,278,189,888093,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-30,14:33:05
10,1611992041,10.87,106.92,3400,279,190,888093,BMV,SGN,HVN1415,-512,A321,VN1415,2021-01-30,14:34:01
31,1611992097,10.87,106.88,2850,276,181,888093,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-30,14:34:57
23,1611992151,10.88,106.83,2300,276,181,888093,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-30,14:35:51
28,1611992215,10.86,106.78,2075,248,175,888093,BMV,SGN,HVN1415,-64,A321,VN1415,2021-01-30,14:36:55
20,1611992276,10.85,106.73,1375,249,148,888093,BMV,SGN,HVN1415,-960,A321,VN1415,2021-01-30,14:37:56
22,1611992337,10.83,106.7,650,248,133,888093,BMV,SGN,HVN1415,-768,A321,VN1415,2021-01-30,14:38:57
8,1611992400,10.82,106.66,0,247,115,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:40:00
34,1611992447,10.82,106.65,0,222,33,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:40:47
5,1611992511,10.81,106.65,0,67,17,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:41:51
6,1611992562,10.82,106.66,0,70,20,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:42:42
26,1611992626,10.81,106.66,0,115,11,888093,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-30,14:43:46
