,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1611980390,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:19:50
1,1611980450,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:20:50
99,1611980501,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:21:41
97,1611980570,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:22:50
122,1611980630,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:23:50
83,1611980694,21.22,105.8,0,19,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:24:54
30,1611980754,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:25:54
133,1611980818,21.22,105.79,0,286,16,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:26:58
42,1611980878,21.22,105.79,0,16,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:27:58
36,1611980940,21.22,105.79,0,106,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:29:00
98,1611980997,21.22,105.8,0,106,40,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:29:57
69,1611981051,21.21,105.83,1375,110,167,888088,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-30,11:30:51
119,1611981113,21.19,105.89,4600,105,239,888088,HAN,SGN,PIC6011,3200,A320,VN6011,2021-01-30,11:31:53
115,1611981173,21.17,105.97,8450,109,292,888088,HAN,SGN,PIC6011,4352,A320,VN6011,2021-01-30,11:32:53
110,1611981223,21.12,106.0,11075,172,324,888088,HAN,SGN,PIC6011,2496,A320,VN6011,2021-01-30,11:33:43
102,1611981287,21.03,106.06,13950,135,341,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2021-01-30,11:34:47
109,1611981361,20.95,106.15,15625,134,345,888088,HAN,SGN,PIC6011,3456,A320,VN6011,2021-01-30,11:36:01
55,1611981424,20.88,106.23,18750,150,356,888088,HAN,SGN,PIC6011,2624,A320,VN6011,2021-01-30,11:37:04
4,1611981480,20.79,106.27,21100,152,373,888088,HAN,SGN,PIC6011,2752,A320,VN6011,2021-01-30,11:38:00
131,1611981541,20.7,106.33,23700,151,381,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2021-01-30,11:39:01
9,1611981603,20.6,106.38,26050,152,389,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2021-01-30,11:40:03
101,1611981665,20.5,106.44,27775,151,408,888088,HAN,SGN,PIC6011,2240,A320,VN6011,2021-01-30,11:41:05
60,1611981721,20.4,106.49,29575,152,413,888088,HAN,SGN,PIC6011,1728,A320,VN6011,2021-01-30,11:42:01
90,1611981776,20.31,106.54,31075,162,414,888088,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-30,11:42:56
111,1611981834,20.2,106.57,32025,167,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:43:54
8,1611981902,20.07,106.59,32000,167,424,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,11:45:02
89,1611981955,19.97,106.62,32675,167,425,888088,HAN,SGN,PIC6011,2688,A320,VN6011,2021-01-30,11:45:55
28,1611982013,19.86,106.64,34025,167,401,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,11:46:53
57,1611982074,19.75,106.67,35150,167,404,888088,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-30,11:47:54
100,1611982127,19.65,106.69,36025,167,393,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:48:47
58,1611982183,19.55,106.71,36000,167,400,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:49:43
12,1611982244,19.44,106.74,36000,167,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:50:44
75,1611982291,19.36,106.76,36000,167,404,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:51:31
0,1611982367,19.23,106.77,36000,181,404,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:52:47
63,1611982413,19.13,106.81,36000,167,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:53:33
127,1611982490,18.99,106.84,36000,167,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:54:50
84,1611982543,18.91,106.86,36000,167,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:55:43
6,1611982608,18.78,106.91,36000,155,410,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:56:48
51,1611982667,18.68,106.95,36000,156,409,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:57:47
74,1611982735,18.56,107.0,35975,156,407,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:58:55
38,1611982795,18.48,107.05,35975,156,407,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,11:59:55
120,1611982855,18.39,107.09,35975,156,407,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:00:55
128,1611982903,18.32,107.12,35975,156,407,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:01:43
26,1611982975,18.21,107.17,35975,156,407,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:02:55
41,1611983027,18.16,107.25,35975,150,400,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:03:47
7,1611983099,18.05,107.31,35975,150,400,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:04:59
29,1611983155,17.83,107.35,36025,155,408,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:05:55
87,1611983199,17.75,107.38,36025,155,406,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:06:39
45,1611983275,17.64,107.44,36025,155,406,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:07:55
106,1611983335,17.56,107.48,36025,155,406,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:08:55
107,1611983399,17.94,107.3,36000,155,405,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-30,12:09:59
125,1611983463,17.33,107.58,36000,155,401,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:11:03
24,1611983516,17.22,107.64,36000,155,401,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:11:56
71,1611983580,17.11,107.69,36000,155,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:13:00
126,1611983635,17.01,107.74,36000,154,404,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:13:55
21,1611983705,16.89,107.79,36025,155,404,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:15:05
64,1611983760,16.8,107.84,36000,155,404,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:16:00
56,1611983825,16.69,107.89,36025,155,402,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:17:05
105,1611983886,16.59,107.94,36000,155,402,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:18:06
25,1611983950,16.48,107.99,36000,155,402,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:19:10
82,1611984006,16.38,108.04,36000,155,401,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:20:06
132,1611984066,16.28,108.09,36000,155,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:21:06
52,1611984133,16.17,108.14,36000,155,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:22:13
2,1611984189,16.07,108.18,36000,165,399,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:23:09
62,1611984249,15.96,108.2,36000,179,397,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:24:09
65,1611984309,15.85,108.19,36000,181,394,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:25:09
33,1611984372,15.74,108.19,35975,181,393,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-30,12:26:12
3,1611984432,15.62,108.19,35975,181,394,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:27:12
130,1611984497,15.51,108.19,36000,181,397,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:28:17
32,1611984555,15.4,108.18,36000,181,398,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:29:15
61,1611984613,15.29,108.18,36000,181,399,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:30:13
35,1611984670,15.19,108.18,36000,181,400,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:31:10
129,1611984722,15.09,108.18,36000,181,401,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:32:02
80,1611984789,14.97,108.18,36000,181,402,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:33:09
20,1611984847,14.86,108.17,36000,181,402,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:34:07
123,1611984908,14.74,108.17,36000,181,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:35:08
112,1611984972,14.62,108.17,36025,181,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:36:12
81,1611985036,14.51,108.16,36025,181,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:37:16
86,1611985091,14.4,108.16,36000,181,403,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:38:11
49,1611985153,14.29,108.16,36000,181,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:39:13
96,1611985220,14.16,108.16,36025,181,404,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:40:20
117,1611985282,14.04,108.15,36000,181,404,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-30,12:41:22
22,1611985346,13.92,108.15,35975,181,405,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:42:26
48,1611985400,13.82,108.15,35975,181,408,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:43:20
73,1611985464,13.7,108.15,36000,181,411,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:44:24
31,1611985522,13.59,108.14,36025,181,412,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-30,12:45:22
43,1611985584,13.47,108.14,36025,181,412,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:46:24
17,1611985646,13.35,108.14,36025,181,409,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-30,12:47:26
93,1611985705,13.24,108.14,36000,181,409,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:48:25
124,1611985761,13.14,108.13,36000,181,407,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:49:21
44,1611985810,13.04,108.13,35975,181,407,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:50:10
77,1611985880,12.91,108.13,36000,181,407,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-30,12:51:20
13,1611985942,12.79,108.13,36000,181,404,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-30,12:52:22
94,1611986002,12.68,108.12,36000,181,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:53:22
10,1611986057,12.58,108.12,36000,181,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:54:17
27,1611986122,12.46,108.12,36000,181,405,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,12:55:22
72,1611986186,12.33,108.12,35475,181,413,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-30,12:56:26
108,1611986244,12.22,108.11,34500,181,424,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-01-30,12:57:24
53,1611986302,12.11,108.07,33550,212,436,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-30,12:58:22
66,1611986372,11.99,108.0,32425,211,440,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-30,12:59:32
34,1611986419,11.91,107.95,31650,211,445,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-30,13:00:19
116,1611986486,11.79,107.87,30550,211,444,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-30,13:01:26
37,1611986553,11.68,107.8,29200,211,439,888088,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-01-30,13:02:33
113,1611986610,11.58,107.74,26575,211,434,888088,HAN,SGN,PIC6011,-3072,A320,VN6011,2021-01-30,13:03:30
79,1611986672,11.47,107.67,23500,211,426,888088,HAN,SGN,PIC6011,-3072,A320,VN6011,2021-01-30,13:04:32
68,1611986730,11.37,107.61,20875,211,408,888088,HAN,SGN,PIC6011,-3072,A320,VN6011,2021-01-30,13:05:30
23,1611986785,11.29,107.56,18750,211,382,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-30,13:06:25
92,1611986844,11.21,107.51,17800,211,333,888088,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-01-30,13:07:24
91,1611986908,11.13,107.45,15400,233,329,888088,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-01-30,13:08:28
47,1611986973,11.07,107.37,13050,233,324,888088,HAN,SGN,PIC6011,-1728,A320,VN6011,2021-01-30,13:09:33
118,1611987028,11.02,107.3,11500,233,317,888088,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-30,13:10:28
15,1611987085,10.97,107.24,10500,215,288,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-30,13:11:25
70,1611987133,10.91,107.24,9650,171,264,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-01-30,13:12:13
54,1611987192,10.84,107.24,8275,190,266,888088,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-01-30,13:13:12
19,1611987260,10.76,107.22,7300,219,254,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-30,13:14:20
14,1611987321,10.76,107.15,6475,294,241,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-30,13:15:21
76,1611987380,10.79,107.09,5750,293,234,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-30,13:16:20
59,1611987440,10.82,107.03,4950,293,229,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-30,13:17:20
16,1611987508,10.84,106.97,4075,293,222,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-30,13:18:28
85,1611987574,10.87,106.91,3225,288,219,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-30,13:19:34
67,1611987628,10.88,106.85,2675,276,203,888088,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-30,13:20:28
50,1611987684,10.87,106.8,2225,250,188,888088,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-30,13:21:24
114,1611987741,10.86,106.76,1850,248,152,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-30,13:22:21
11,1611987806,10.84,106.72,1100,249,124,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-30,13:23:26
88,1611987862,10.83,106.69,500,249,128,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-30,13:24:22
95,1611987911,10.82,106.66,375,249,129,888088,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-30,13:25:11
18,1611987957,10.82,106.65,0,236,33,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:25:57
78,1611988086,10.81,106.65,0,70,20,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:28:06
5,1611988151,10.82,106.66,0,70,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:29:11
121,1611988167,10.82,106.66,0,84,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:29:27
40,1611988243,10.81,106.66,0,95,7,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:30:43
39,1611988317,10.81,106.66,0,185,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:31:57
103,1611988358,10.81,106.66,0,292,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-30,13:32:38
