timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611997986,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:13:06
1611998036,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:13:56
1611998101,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:15:01
1611998161,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:16:01
1611998216,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:16:56
1611998278,21.22,105.8,0,321,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:17:58
1611998338,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:18:58
1611998398,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:19:58
1611998458,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:20:58
1611998513,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:21:53
1611998573,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:22:53
1611998633,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:23:53
1611998689,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:24:49
1611998758,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:25:58
1611998818,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:26:58
1611998877,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:27:57
1611998937,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:28:57
1611998997,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:29:57
1611999056,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:30:56
1611999117,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:31:57
1611999176,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:32:56
1611999236,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:33:56
1611999297,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:34:57
1611999356,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:35:56
1611999411,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:36:51
1611999475,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:37:55
1611999540,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:39:00
1611999590,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:39:50
1611999650,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:40:50
1611999715,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:41:55
1611999781,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:43:01
1611999836,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:43:56
1611999900,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:45:00
1611999955,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:45:55
1612000011,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:46:51
1612000071,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:47:51
1612000131,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:48:51
1612000186,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:49:46
1612000241,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:50:41
1612000301,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:51:41
1612000335,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:52:15
1612000425,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:53:45
1612000490,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:54:50
1612000559,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:55:59
1612000589,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:56:29
1612000635,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:57:15
1612000734,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:58:54
1612000794,21.22,105.8,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,16:59:54
1612000858,21.22,105.8,0,196,2,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:00:58
1612000914,21.22,105.8,0,205,3,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:01:54
1612000978,21.22,105.8,0,286,2,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:02:58
1612001037,21.22,105.8,0,286,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:03:57
1612001083,21.22,105.8,0,296,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:04:43
1612001153,21.22,105.8,0,115,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:05:53
1612001210,21.22,105.8,0,286,12,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:06:50
1612001274,21.22,105.8,0,286,22,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:07:54
1612001338,21.22,105.79,0,292,10,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:08:58
1612001393,21.22,105.79,0,16,10,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:09:53
1612001454,21.23,105.79,0,61,8,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:10:54
1612001514,21.22,105.81,75,107,152,888139,HAN,SGN,HVN217,2304,A359,VN217,2021-01-30,17:11:54
1612001570,21.21,105.86,1600,107,215,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-01-30,17:12:50
1612001627,21.19,105.92,4000,124,254,888139,HAN,SGN,HVN217,2944,A359,VN217,2021-01-30,17:13:47
1612001689,21.12,105.95,7000,167,278,888139,HAN,SGN,HVN217,1472,A359,VN217,2021-01-30,17:14:49
1612001743,21.04,105.97,8150,166,345,888139,HAN,SGN,HVN217,2048,A359,VN217,2021-01-30,17:15:43
1612001802,20.94,105.99,11075,166,353,888139,HAN,SGN,HVN217,4096,A359,VN217,2021-01-30,17:16:42
1612001866,20.84,106.02,14775,166,340,888139,HAN,SGN,HVN217,1536,A359,VN217,2021-01-30,17:17:46
1612001920,20.76,106.04,15750,166,387,888139,HAN,SGN,HVN217,2112,A359,VN217,2021-01-30,17:18:40
1612001978,20.65,106.06,17575,166,401,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-01-30,17:19:38
1612002039,20.54,106.09,19475,170,407,888139,HAN,SGN,HVN217,1472,A359,VN217,2021-01-30,17:20:39
1612002096,20.43,106.11,21250,170,415,888139,HAN,SGN,HVN217,1856,A359,VN217,2021-01-30,17:21:36
1612002162,20.31,106.16,23500,154,418,888139,HAN,SGN,HVN217,2176,A359,VN217,2021-01-30,17:22:42
1612002211,20.23,106.2,24575,155,425,888139,HAN,SGN,HVN217,896,A359,VN217,2021-01-30,17:23:31
1612002270,20.12,106.25,25400,154,444,888139,HAN,SGN,HVN217,896,A359,VN217,2021-01-30,17:24:30
1612002337,19.99,106.32,26725,154,454,888139,HAN,SGN,HVN217,704,A359,VN217,2021-01-30,17:25:37
1612002394,19.88,106.37,27700,154,463,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-01-30,17:26:34
1612002448,19.77,106.42,28500,154,473,888139,HAN,SGN,HVN217,1088,A359,VN217,2021-01-30,17:27:28
1612002493,19.69,106.47,29225,154,479,888139,HAN,SGN,HVN217,960,A359,VN217,2021-01-30,17:28:13
1612002566,19.54,106.54,30400,154,488,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-01-30,17:29:26
1612002632,19.4,106.61,32500,154,471,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-01-30,17:30:32
1612002687,19.29,106.66,33425,154,476,888139,HAN,SGN,HVN217,1088,A359,VN217,2021-01-30,17:31:27
1612002733,19.2,106.71,34150,155,481,888139,HAN,SGN,HVN217,704,A359,VN217,2021-01-30,17:32:13
1612002809,19.04,106.78,35225,155,491,888139,HAN,SGN,HVN217,1344,A359,VN217,2021-01-30,17:33:29
1612002872,18.92,106.84,37350,155,468,888139,HAN,SGN,HVN217,2752,A359,VN217,2021-01-30,17:34:32
1612002931,18.8,106.89,38375,156,466,888139,HAN,SGN,HVN217,896,A359,VN217,2021-01-30,17:35:31
1612002991,18.68,106.95,38925,156,474,888139,HAN,SGN,HVN217,256,A359,VN217,2021-01-30,17:36:31
1612003037,18.59,106.99,39400,156,479,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-01-30,17:37:17
1612003111,18.46,107.05,39400,156,479,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-01-30,17:38:31
1612003171,18.36,107.1,39400,156,479,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-01-30,17:39:31
1612003231,18.2,107.17,40000,156,474,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:40:31
1612003291,18.09,107.22,40000,156,474,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:41:31
1612003351,17.99,107.27,40000,156,474,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:42:31
1612003411,17.88,107.32,40000,156,474,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:43:31
1612003453,17.75,107.38,40000,155,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:44:13
1612003527,17.63,107.44,40000,155,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:45:27
1612003587,17.53,107.49,40000,155,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:46:27
1612003641,17.38,107.56,40000,155,471,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:47:21
1612003710,17.24,107.63,40000,155,469,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:48:30
1612003765,17.13,107.68,40000,155,470,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:49:25
1612003823,17.02,107.73,40000,154,469,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:50:23
1612003885,16.9,107.79,40000,154,470,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:51:25
1612003940,16.79,107.84,40000,155,472,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:52:20
1612004007,16.65,107.91,40000,155,473,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:53:27
1612004066,16.53,107.97,40000,155,473,888139,HAN,SGN,HVN217,64,A359,VN217,2021-01-30,17:54:26
1612004124,16.42,108.02,40000,155,470,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:55:24
1612004186,16.3,108.08,40000,155,471,888139,HAN,SGN,HVN217,64,A359,VN217,2021-01-30,17:56:26
1612004253,16.16,108.14,40000,156,472,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-01-30,17:57:33
1612004311,16.04,108.18,40000,168,467,888139,HAN,SGN,HVN217,64,A359,VN217,2021-01-30,17:58:31
1612004372,15.91,108.2,40000,180,462,888139,HAN,SGN,HVN217,0,A359,VN217,2021-01-30,17:59:32
1612004437,15.77,108.19,40000,180,460,888139,HAN,SGN,HVN217,-64,A359,VN217,2021-01-30,18:00:37
