,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1611946677,26.74,127.51,40000,229,407,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:57:57
152,1611946745,26.66,127.4,40000,229,408,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,01:59:05
198,1611946804,26.58,127.3,39975,229,409,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:00:04
55,1611946865,26.51,127.21,40000,229,410,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:01:05
211,1611946927,26.43,127.11,40000,229,412,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:02:07
43,1611946988,26.35,127.01,39975,229,411,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:03:08
113,1611947047,26.28,126.91,40000,229,411,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:04:07
91,1611947106,26.21,126.82,39975,229,412,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:05:06
164,1611947170,26.13,126.72,40000,229,413,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:06:10
1,1611947229,26.05,126.62,40000,229,414,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:07:09
205,1611947285,25.98,126.53,39975,229,416,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:08:05
182,1611947344,25.91,126.44,39975,229,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:09:04
162,1611947405,25.83,126.34,39975,229,417,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:10:05
68,1611947465,25.76,126.24,39975,228,416,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:11:05
78,1611947520,25.69,126.15,39975,228,416,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:12:00
178,1611947585,25.6,126.05,40000,228,417,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:13:05
35,1611947635,25.54,125.97,39975,228,418,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:13:55
94,1611947702,25.45,125.86,39975,228,420,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:15:02
88,1611947768,25.37,125.75,40000,228,420,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:16:08
74,1611947824,25.3,125.66,40000,228,421,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:17:04
84,1611947885,25.22,125.56,40000,228,421,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:18:05
12,1611947949,25.14,125.46,40000,228,423,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:19:09
66,1611948013,25.05,125.36,40000,228,425,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:20:13
212,1611948071,24.98,125.26,40000,228,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:21:11
184,1611948140,24.89,125.15,39975,228,426,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:22:20
7,1611948197,24.81,125.06,39975,228,425,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:23:17
33,1611948253,24.74,124.97,39975,228,424,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:24:13
25,1611948320,24.65,124.86,40000,228,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:25:20
29,1611948385,24.57,124.75,40000,228,429,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:26:25
209,1611948441,24.49,124.66,40000,228,429,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:27:21
52,1611948506,24.41,124.56,39975,228,431,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:28:26
189,1611948559,24.34,124.47,40000,228,431,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:29:19
194,1611948629,24.24,124.36,40000,228,429,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:30:29
108,1611948684,24.17,124.27,39975,228,432,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:31:24
137,1611948738,24.1,124.18,39975,228,432,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:32:18
146,1611948798,24.02,124.09,40000,228,431,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:33:18
96,1611948860,23.94,123.98,40000,233,428,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:34:20
37,1611948923,23.87,123.87,40000,235,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:35:23
62,1611948980,23.8,123.77,39975,235,425,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:36:20
99,1611949049,23.73,123.64,39975,235,426,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:37:29
61,1611949102,23.67,123.55,40000,235,427,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:38:22
3,1611949167,23.6,123.43,39975,235,428,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:39:27
123,1611949236,23.52,123.31,40000,235,428,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:40:36
191,1611949289,23.46,123.21,40000,235,428,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:41:29
141,1611949345,23.4,123.12,40000,235,428,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:42:25
86,1611949411,23.32,123.0,40000,233,428,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:43:31
93,1611949471,23.25,122.9,40000,232,426,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:44:31
22,1611949528,23.18,122.8,40000,231,428,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:45:28
10,1611949591,23.1,122.69,39975,231,429,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:46:31
201,1611949650,23.03,122.6,39975,231,430,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:47:30
138,1611949705,22.96,122.5,39975,231,431,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:48:25
119,1611949769,22.88,122.39,40000,231,433,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:49:29
65,1611949824,22.81,122.3,39975,231,433,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:50:24
204,1611949882,22.74,122.2,39975,231,434,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:51:22
135,1611949944,22.66,122.09,40000,231,434,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:52:24
67,1611949997,22.6,122.0,40000,231,434,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:53:17
180,1611950061,22.52,121.9,40000,231,434,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:54:21
18,1611950119,22.44,121.8,40000,231,436,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-01-30,02:55:19
188,1611950181,22.37,121.69,39975,231,438,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:56:21
98,1611950244,22.29,121.58,40000,231,439,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:57:24
193,1611950305,22.21,121.48,39975,231,440,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,02:58:25
73,1611950369,22.13,121.37,40000,231,439,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,02:59:29
90,1611950424,22.06,121.28,40000,231,439,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:00:24
36,1611950487,21.98,121.17,39975,231,440,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:01:27
207,1611950544,21.9,121.07,40000,231,440,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:02:24
218,1611950605,21.82,120.97,39975,231,440,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:03:25
127,1611950663,21.75,120.87,40000,231,441,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:04:23
150,1611950721,21.68,120.77,40000,231,443,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:05:21
142,1611950781,21.6,120.66,39975,231,445,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:06:21
9,1611950837,21.53,120.57,40000,231,445,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:07:17
177,1611950900,21.44,120.46,40000,230,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:08:20
41,1611950957,21.37,120.36,40000,230,446,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:09:17
5,1611951021,21.29,120.25,40000,230,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:10:21
4,1611951084,21.2,120.14,40000,230,447,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:11:24
133,1611951148,21.12,120.04,39975,230,447,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:12:28
132,1611951205,21.04,119.94,39975,230,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:13:25
51,1611951264,20.96,119.84,39975,225,450,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:14:24
215,1611951321,20.88,119.75,39975,225,450,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:15:21
125,1611951376,20.8,119.66,40000,225,450,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:16:16
158,1611951436,20.71,119.57,40000,225,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:17:16
216,1611951490,20.63,119.48,39975,225,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:18:10
24,1611951548,20.55,119.39,40000,225,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:19:08
214,1611951607,20.46,119.3,40000,225,451,86D9B8,HND,SGN,JAL79,64,B788,JL79,2021-01-30,03:20:07
111,1611951665,20.37,119.21,40000,225,452,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:21:05
139,1611951728,20.28,119.11,40000,225,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:22:08
16,1611951780,20.2,119.02,39975,225,450,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:23:00
14,1611951835,20.12,118.94,40000,225,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:23:55
60,1611951904,20.02,118.83,40000,225,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:25:04
161,1611951963,19.93,118.74,39975,225,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:26:03
77,1611952012,19.86,118.66,40000,225,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:26:52
92,1611952084,19.75,118.55,40000,225,457,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:28:04
21,1611952138,19.67,118.46,40000,225,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:28:58
110,1611952204,19.57,118.36,40000,225,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:30:04
208,1611952260,19.49,118.27,39975,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:31:00
79,1611952330,19.38,118.16,40000,224,461,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:32:10
8,1611952377,19.31,118.08,40000,224,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:32:57
187,1611952446,19.21,117.98,39975,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:34:06
148,1611952499,19.12,117.89,39975,224,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:34:59
136,1611952566,19.04,117.8,40000,224,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:36:06
31,1611952614,18.98,117.74,40000,224,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:36:54
115,1611952665,18.87,117.63,39975,224,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:37:45
23,1611952734,18.78,117.53,40000,224,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:38:54
58,1611952806,18.68,117.43,39975,225,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:40:06
131,1611952858,18.58,117.33,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:40:58
70,1611952924,18.48,117.22,40000,224,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:42:04
149,1611952978,18.4,117.14,40000,224,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:42:58
197,1611953038,18.31,117.05,40000,224,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:43:58
15,1611953109,18.2,116.93,40000,224,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:45:09
80,1611953170,18.12,116.85,40000,224,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:46:10
47,1611953230,18.04,116.77,40000,224,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:47:10
202,1611953298,17.97,116.7,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,03:48:18
97,1611953362,17.85,116.58,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:49:22
154,1611953410,17.79,116.52,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:50:10
168,1611953470,17.71,116.44,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:51:10
126,1611953530,17.64,116.36,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:52:10
2,1611953590,17.55,116.27,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:53:10
118,1611953650,17.46,116.18,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:54:10
32,1611953710,17.37,116.09,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:55:10
112,1611953770,17.28,116.0,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:56:10
17,1611953818,17.2,115.92,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:56:58
53,1611953854,17.15,115.87,40000,224,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,03:57:34
81,1611955794,14.02,113.07,39975,215,455,86D9B8,HND,SGN,,64,B788,JL79,2021-01-30,04:29:54
42,1611955854,13.93,113.01,39975,215,455,86D9B8,HND,SGN,,64,B788,JL79,2021-01-30,04:30:54
219,1611955914,13.84,112.95,39975,215,455,86D9B8,HND,SGN,,64,B788,JL79,2021-01-30,04:31:54
75,1611955963,13.83,112.75,37975,242,458,86D9B8,HND,SGN,,0,B788,JL79,2021-01-30,04:32:43
54,1611956030,13.77,112.63,37975,242,459,86D9B8,HND,SGN,,64,B788,JL79,2021-01-30,04:33:50
26,1611956091,13.7,112.5,38000,242,460,86D9B8,HND,SGN,,0,B788,JL79,2021-01-30,04:34:51
195,1611956148,13.64,112.39,38000,242,457,86D9B8,HND,SGN,,-64,B788,JL79,2021-01-30,04:35:48
134,1611956195,13.6,112.3,38000,242,454,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:36:35
114,1611956270,13.54,112.18,38000,242,454,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:37:50
140,1611956326,13.47,112.05,38000,242,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:38:46
181,1611956386,13.42,111.96,38000,242,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:39:46
185,1611956458,13.34,111.8,37975,242,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:40:58
107,1611956518,13.29,111.69,37975,242,455,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:41:58
83,1611956572,13.23,111.58,37975,242,455,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:42:52
220,1611956621,13.18,111.48,37975,242,455,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:43:41
160,1611956693,13.11,111.35,38000,242,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:44:53
13,1611956742,13.06,111.25,37975,242,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:45:42
63,1611956796,13.01,111.15,38000,242,451,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:46:36
34,1611956857,12.95,111.04,38000,242,453,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:47:37
145,1611956925,12.88,110.91,38000,242,454,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:48:45
210,1611956987,12.82,110.79,38000,242,457,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:49:47
143,1611957046,12.77,110.69,37975,241,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:50:46
6,1611957110,12.7,110.55,37975,242,457,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:51:50
153,1611957175,12.63,110.43,37975,241,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:52:55
163,1611957234,12.58,110.33,37975,241,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,04:53:54
117,1611957283,12.52,110.22,38000,241,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:54:43
196,1611957355,12.45,110.09,38000,241,461,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:55:55
213,1611957418,12.4,109.98,38000,241,461,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,04:56:58
20,1611957478,12.33,109.86,37925,241,458,86D9B8,HND,SGN,JAL79,-448,B788,JL79,2021-01-30,04:57:58
100,1611957528,12.28,109.76,36525,241,452,86D9B8,HND,SGN,JAL79,-896,B788,JL79,2021-01-30,04:58:48
165,1611957594,12.21,109.63,35475,241,446,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-01-30,04:59:54
82,1611957660,12.15,109.51,34425,241,441,86D9B8,HND,SGN,JAL79,-896,B788,JL79,2021-01-30,05:01:00
169,1611957699,12.11,109.44,33975,241,438,86D9B8,HND,SGN,JAL79,-192,B788,JL79,2021-01-30,05:01:39
129,1611957779,12.03,109.29,34000,241,438,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,05:02:59
87,1611957836,11.99,109.19,33975,252,441,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2021-01-30,05:03:56
72,1611957889,11.96,109.08,34000,250,439,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:04:49
69,1611957961,11.89,108.95,33975,240,437,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:06:01
121,1611958014,11.84,108.86,34000,240,437,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:06:54
49,1611958074,11.78,108.75,34000,240,436,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:07:54
106,1611958137,11.71,108.63,32425,240,441,86D9B8,HND,SGN,JAL79,-2432,B788,JL79,2021-01-30,05:08:57
176,1611958193,11.66,108.53,30625,240,441,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:09:53
147,1611958253,11.6,108.42,28900,240,433,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:10:53
30,1611958316,11.53,108.31,27100,240,425,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:11:56
183,1611958378,11.47,108.21,25325,240,418,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:12:58
57,1611958437,11.42,108.11,23650,240,410,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:13:57
44,1611958498,11.36,108.0,21900,240,401,86D9B8,HND,SGN,JAL79,-1792,B788,JL79,2021-01-30,05:14:58
19,1611958559,11.31,107.91,20175,240,390,86D9B8,HND,SGN,JAL79,-1792,B788,JL79,2021-01-30,05:15:59
151,1611958619,11.25,107.81,18525,240,379,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:16:59
122,1611958683,11.2,107.71,16700,240,372,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:18:03
27,1611958732,11.16,107.64,15275,240,367,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:18:52
101,1611958799,11.1,107.54,13375,240,361,86D9B8,HND,SGN,JAL79,-1856,B788,JL79,2021-01-30,05:19:59
174,1611958863,11.06,107.44,11800,254,346,86D9B8,HND,SGN,JAL79,-1728,B788,JL79,2021-01-30,05:21:03
64,1611958922,11.03,107.35,10125,253,342,86D9B8,HND,SGN,JAL79,-1408,B788,JL79,2021-01-30,05:22:02
56,1611958977,11.01,107.27,8725,254,335,86D9B8,HND,SGN,JAL79,-1728,B788,JL79,2021-01-30,05:22:57
170,1611959036,10.98,107.18,7325,253,325,86D9B8,HND,SGN,JAL79,-1664,B788,JL79,2021-01-30,05:23:56
104,1611959097,10.96,107.09,5775,253,318,86D9B8,HND,SGN,JAL79,-1664,B788,JL79,2021-01-30,05:24:57
175,1611959152,10.94,107.01,4450,253,311,86D9B8,HND,SGN,JAL79,-1600,B788,JL79,2021-01-30,05:25:52
39,1611959208,10.91,106.94,3900,253,281,86D9B8,HND,SGN,JAL79,-512,B788,JL79,2021-01-30,05:26:48
157,1611959271,10.89,106.86,3425,253,226,86D9B8,HND,SGN,JAL79,-448,B788,JL79,2021-01-30,05:27:51
128,1611959326,10.88,106.81,2975,249,209,86D9B8,HND,SGN,JAL79,-1216,B788,JL79,2021-01-30,05:28:46
155,1611959387,10.86,106.76,1800,249,182,86D9B8,HND,SGN,JAL79,-1024,B788,JL79,2021-01-30,05:29:47
85,1611959446,10.84,106.71,950,249,157,86D9B8,HND,SGN,JAL79,-896,B788,JL79,2021-01-30,05:30:46
50,1611959504,10.83,106.67,150,249,156,86D9B8,HND,SGN,JAL79,-960,B788,JL79,2021-01-30,05:31:44
95,1611959565,10.82,106.65,0,230,17,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:32:45
173,1611959633,10.81,106.65,0,73,12,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:33:53
203,1611959673,10.81,106.65,0,70,17,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:34:33
159,1611959755,10.82,106.66,0,70,15,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:35:55
109,1611959807,10.82,106.66,0,70,9,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:36:47
45,1611959846,10.82,106.66,0,157,1,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:37:26
46,1611959895,10.82,106.66,0,160,3,86D9B8,HND,SGN,JAL79,0,B788,JL79,2021-01-30,05:38:15
